#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;4;14.899027777777977;0.9451725051445846;14.134444444444398;16.194444444445026
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.310880229039867;0.3248319598267231;12.907871569190775;13.71388888888896
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;14.377530064983242;0.24276627167826165;13.808795097475922;14.674999999999784
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;15.100216448989423;0.08019944029399954;14.773982680301515;15.282777777778051
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.503744477592647;0.12644727033856387;15.252301372359511;15.755187582825783
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.431666666666843;0;16.431666666666843;16.431666666666843
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.48934346010492;0;17.48934346010492;17.48934346010492
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.15166666666667;0;12.15166666666667;12.15166666666667
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.09361111111133;0.10401867283924783;12.865555555556057;13.321666666666601
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.55810245126176;0.037838297036797794;14.420555555555609;14.695649346967912
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.74499999999989;0;14.74499999999989;14.74499999999989
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;20.634999999999877;0;20.634999999999877;20.634999999999877
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;3;16.873270805724626;0.18967762881674008;16.5533333333334;17.369256861617714
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;15.342680389901375;10.801824429185398;13.018694113136235;17.666666666666515
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;16.200000000000273;0.26477530864226184;15.624444444444407;16.615555555556057
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.443888888889433;0;17.443888888889433;17.443888888889433
136;11.50;1.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;16.668239541920457;0;16.668239541920457;16.668239541920457
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.34777777777663;0;33.34777777777663;33.34777777777663
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.95388888888931;0;44.95388888888931;44.95388888888931
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.483888888888906;0;32.483888888888906;32.483888888888906
144;19.50;1.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;19.006111111111068;0;19.006111111111068;19.006111111111068
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.449166666667338;2.475312499999292;28.336666666667497;30.56166666666718
146;21.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.972316013635464;0;12.972316013635464;12.972316013635464
146;21.50;1.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;20.861017319698476;0;20.861017319698476;20.861017319698476
146;21.50;1.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;19.52676045808016;0;19.52676045808016;19.52676045808016
149;24.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.946666666666601;0;14.946666666666601;14.946666666666601
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.61833333333317;0;54.61833333333317;54.61833333333317
151;12.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;8.420000000000073;0;8.420000000000073;8.420000000000073
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.56166666666718;0;20.56166666666718;20.56166666666718
153;14.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;6.553888888889105;0;6.553888888889105;6.553888888889105
153;14.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;4.99666666666667;0;4.99666666666667;4.99666666666667
155;16.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;17.905461764142956;0;17.905461764142956;17.905461764142956
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.628333333333444;0.06400246913587586;21.449444444444453;21.807222222222435
157;18.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.33055555555552;0;7.33055555555552;7.33055555555552
157;18.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.715555555555738;0;14.715555555555738;14.715555555555738
158;19.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;14.16611111111115;0;14.16611111111115;14.16611111111115
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.619769117928797;20.63850471009935;23.40740980504836;29.832128430809234
160;21.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.134999999999877;0;7.134999999999877;7.134999999999877
160;21.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.878607514650355;0;10.878607514650355;10.878607514650355
160;21.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.314538235857754;0;14.314538235857754;14.314538235857754
161;22.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.999444444444464;0;6.999444444444464;6.999444444444464
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.517222222222358;0;25.517222222222358;25.517222222222358
162;23.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;17.199444444444453;0;17.199444444444453;17.199444444444453
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;13.828791501012574;228.22390450459432;3.146471890913972;24.511111111111177
163;24.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;6.675000000000182;0;6.675000000000182;6.675000000000182
163;24.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;17.13055555555556;0;17.13055555555556;17.13055555555556
179;12.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.312222222222545;0;6.312222222222545;6.312222222222545
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;43.44106421540437;1001.9235446937274;21.058888888889214;65.82323954191952
181;14.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;10.584256861616268;0;10.584256861616268;10.584256861616268
181;14.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;10.601111111111322;0;10.601111111111322;10.601111111111322
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.4139826803015;0;26.4139826803015;26.4139826803015
183;16.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;17.237222222222726;0;17.237222222222726;17.237222222222726
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.03611111111104;0;23.03611111111104;23.03611111111104
184;17.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;26.263795097475963;0;26.263795097475963;26.263795097475963
185;18.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.290461764142833;0;7.290461764142833;7.290461764142833
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.312886210466786;0;25.312886210466786;25.312886210466786
189;22.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.566111111111127;0;9.566111111111127;9.566111111111127
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;78.06868666478715;0;78.06868666478715;78.06868666478715
190;23.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;11.896204902524119;0;11.896204902524119;11.896204902524119
191;24.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.4827777777777555;0;7.4827777777777555;7.4827777777777555
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.797871569191557;0;30.797871569191557;30.797871569191557
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;52.33939022810023;988.686808492054;30.105555555556066;74.57322490064439
192;11.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;16.768333333333317;0;16.768333333333317;16.768333333333317
192;11.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;2;9.32648268030232;46.16003472222237;4.5223160136356455;14.130649346968994
192;11.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;11.910000000000068;0;11.910000000000068;11.910000000000068
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.336111111111904;0;41.336111111111904;41.336111111111904
193;12.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;4.089444444444553;0;4.089444444444553;4.089444444444553
193;12.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.088888888888903;0;6.088888888888903;6.088888888888903
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.88666666666677;0;34.88666666666677;34.88666666666677
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.436298693937715;0;27.436298693937715;27.436298693937715
194;13.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;2;12.240555555555687;0.18402222222199094;11.937222222222545;12.54388888888883
194;13.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;9.848333333333585;0;9.848333333333585;9.848333333333585
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.809444444444352;0;23.809444444444352;23.809444444444352
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.799999999998818;0;20.799999999998818;20.799999999998818
195;14.50;5.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;2.223333333333585;0;2.223333333333585;2.223333333333585
195;14.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;3.3107431383812127;0;3.3107431383812127;3.3107431383812127
195;14.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;37.442777777777906;0;37.442777777777906;37.442777777777906
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.6554617641425;0;30.6554617641425;30.6554617641425
197;16.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;8.211479083840914;0;8.211479083840914;8.211479083840914
197;16.50;5.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;23.84777777777788;0;23.84777777777788;23.84777777777788
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.30333333333334;0;21.30333333333334;21.30333333333334
198;17.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;17.084083920066178;0;17.084083920066178;17.084083920066178
199;18.50;5.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;7.50278497070417;0;7.50278497070417;7.50278497070417
200;19.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.521111111111622;0;25.521111111111622;25.521111111111622
200;19.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.758888888889032;0;10.758888888889032;10.758888888889032
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;66.96176045807951;0;66.96176045807951;66.96176045807951
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.28388888888912;0;35.28388888888912;35.28388888888912
202;21.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;8.668888888888887;0;8.668888888888887;8.668888888888887
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.63287156919057;0;24.63287156919057;24.63287156919057
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.07666666666668;0;47.07666666666668;47.07666666666668
220;11.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;20.286111111111154;0;20.286111111111154;20.286111111111154
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.4166666666672;0;43.4166666666672;43.4166666666672
221;12.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;10.413888888888948;0;10.413888888888948;10.413888888888948
221;12.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;12.578982680301806;0;12.578982680301806;12.578982680301806
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;32.65458513156412;87.69666526131802;26.032777777777767;39.27639248535047
222;13.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.134444444444455;0;8.134444444444455;8.134444444444455
222;13.50;7.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;9.342777777777883;0;9.342777777777883;9.342777777777883
223;14.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;9.709632027270345;0;9.709632027270345;9.709632027270345
225;16.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;4.116111111111081;0;4.116111111111081;4.116111111111081
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.15911977096067;9.28127214462111;23.004906208587954;27.31333333333339
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.08666666666727;0;45.08666666666727;45.08666666666727
226;17.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;11.461111111111222;0;11.461111111111222;11.461111111111222
226;17.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;9.208333333333485;0;9.208333333333485;9.208333333333485
226;17.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;15.446854249492617;0;15.446854249492617;15.446854249492617
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.107222222222276;0;32.107222222222276;32.107222222222276
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.21777777777811;0;27.21777777777811;27.21777777777811
227;18.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;9.132871569190911;0;9.132871569190911;9.132871569190911
228;19.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;10.880555555555588;0;10.880555555555588;10.880555555555588
230;21.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;20.33888888888896;0;20.33888888888896;20.33888888888896
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.37249640353929;0;53.37249640353929;53.37249640353929
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.78888888888886;0;55.78888888888886;55.78888888888886
233;24.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.894999999999925;0;12.894999999999925;12.894999999999925
233;24.50;7.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.310000000000002;0;8.310000000000002;8.310000000000002
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;18.685050619882077;0.0006424097223228028;18.66712843080927;18.702972808954883
234;11.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;20.678333333333626;0;20.678333333333626;20.678333333333626
234;11.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.382777777777846;0;12.382777777777846;12.382777777777846
234;11.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;14.014444444444734;0;14.014444444444734;14.014444444444734
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.946017319698058;0;21.946017319698058;21.946017319698058
239;16.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.434538235857644;0;9.434538235857644;9.434538235857644
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;34.21588022903987;108.54235898720293;26.8489826803019;41.582777777777835
240;17.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;12.960836929794596;0;12.960836929794596;12.960836929794596
240;17.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;13.3900000000001;0;13.3900000000001;13.3900000000001
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.88944444444428;0;27.88944444444428;27.88944444444428
241;18.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.470000000000141;0;12.470000000000141;12.470000000000141
241;18.50;8.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;6.916479083841068;0;6.916479083841068;6.916479083841068
244;21.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;8.576666666666597;0;8.576666666666597;8.576666666666597
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.30064934696844;0;19.30064934696844;19.30064934696844
246;23.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;21.51777777777778;0;21.51777777777778;21.51777777777778
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.46147908383864;140.34651696013015;20.084531042931076;36.838427124746204
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;18.311295097475977;0.14500238857041092;18.042034639396434;18.58055555555552
247;24.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;2;6.443102451262234;0.07364933842329383;6.25120490252425;6.635000000000218
247;24.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;7.589444444444553;0;7.589444444444553;7.589444444444553
247;24.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;8.845649346968571;0;8.845649346968571;8.845649346968571
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.241111111112104;0;28.241111111112104;28.241111111112104
262;11.50;10.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;11.867222222222154;0;11.867222222222154;11.867222222222154
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;40.246107514647804;351.01239280949613;26.99823234899395;53.493982680301656
267;16.50;10.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;24.956017319695775;0;24.956017319695775;24.956017319695775
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.01444444444542;0;39.01444444444542;39.01444444444542
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.208333333333343;0;27.208333333333343;27.208333333333343
268;17.50;10.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;11.673333333334767;0;11.673333333334767;11.673333333334767
268;17.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;6.970000000000027;0;6.970000000000027;6.970000000000027
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.553888888888892;0;7.553888888888892;7.553888888888892
269;18.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;13.086666666666588;0;13.086666666666588;13.086666666666588
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.680093791413356;0;31.680093791413356;31.680093791413356
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.394538235857283;0;26.394538235857283;26.394538235857283
270;19.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;12.517777777777837;0;12.517777777777837;12.517777777777837
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.710833333333312;4.0818594135800765;25.28222222222223;28.139444444444393
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.315461764143038;0;19.315461764143038;19.315461764143038
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.270555555555802;0;31.270555555555802;31.270555555555802
272;21.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;11.586111111111109;0;11.586111111111109;11.586111111111109
272;21.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;10.370642154042116;0;10.370642154042116;10.370642154042116
272;21.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;2;13.655833333333248;86.41011867284026;7.082777777777665;20.228888888888832
274;23.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;4.518333333333317;0;4.518333333333317;4.518333333333317
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.305000000000064;0;12.305000000000064;12.305000000000064
275;24.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.047777777777753;0;4.047777777777753;4.047777777777753
275;24.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;12.75333333333333;0;12.75333333333333;12.75333333333333
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.78222222222228;0;48.78222222222228;48.78222222222228
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.947222222222194;0;22.947222222222194;22.947222222222194
282;17.50;11.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;11.856666666666662;0;11.856666666666662;11.856666666666662
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;53.52222222222235;0;53.52222222222235;53.52222222222235
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.968051959094794;0;19.968051959094794;19.968051959094794
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.273239541920702;0;17.273239541920702;17.273239541920702
289;24.50;11.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;2.9591702631272483;0;2.9591702631272483;2.9591702631272483
289;24.50;11.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.946204902524869;0;13.946204902524869;13.946204902524869
