#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;16.848982680301674;0;16.848982680301674;16.848982680301674
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.898935784595324;0.31829952046137294;15.5;16.297871569190647
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.59222222222229;0;16.59222222222229;16.59222222222229
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;3;17.766327560100837;0.8924778203161972;17.17009379141291;18.85555555555584
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;14.00040163417475;1.4533282889906745;13.12287156919092;15.375
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.213888888888903;0;13.213888888888903;13.213888888888903
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.084859312880951;0.023652342776255813;13.976111111111322;14.19360751465058
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;14.85876623131234;0.07120764128457036;14.694538235857408;15.166666666666629
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.53611111111104;0;18.53611111111104;18.53611111111104
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.339444444444553;0;17.339444444444553;17.339444444444553
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;20.555555555555884;0;20.555555555555884;20.555555555555884
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;4;15.72678210770242;0.5465787276336014;14.873333333333221;16.407222222222572
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.13666666666677;0;19.13666666666677;19.13666666666677
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.270555555555575;0;17.270555555555575;17.270555555555575
136;11.50;1.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;5.770555555555461;0;5.770555555555461;5.770555555555461
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;92.24731601363533;0;92.24731601363533;92.24731601363533
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.686111111111586;0;27.686111111111586;27.686111111111586
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.978888888888775;0;24.978888888888775;24.978888888888775
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;43.885927124746786;629.8358590336403;26.1400000000001;61.63185424949347
144;19.50;1.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;10.091017319698267;0;10.091017319698267;10.091017319698267
144;19.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.345000000000255;0;11.345000000000255;11.345000000000255
144;19.50;1.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;10.847777777777878;0;10.847777777777878;10.847777777777878
146;21.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.95693365505372;0;33.95693365505372;33.95693365505372
146;21.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;5.073333333333608;0;5.073333333333608;5.073333333333608
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.051760458079798;0;28.051760458079798;28.051760458079798
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.25;0;24.25;24.25
149;24.50;1.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.806666666666615;0;13.806666666666615;13.806666666666615
149;24.50;1.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.711760458079652;0;11.711760458079652;11.711760458079652
149;24.50;1.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;25.083333333333258;0;25.083333333333258;25.083333333333258
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.94000000000028;0;33.94000000000028;33.94000000000028
153;14.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7.243051959092668;0;7.243051959092668;7.243051959092668
155;16.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.191760458080125;0;34.191760458080125;34.191760458080125
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.273246734843497;0;25.273246734843497;25.273246734843497
155;16.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.626111111111868;0;6.626111111111868;6.626111111111868
155;16.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.972770584851787;0;13.972770584851787;13.972770584851787
155;16.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;16.226666666666688;0;16.226666666666688;16.226666666666688
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.668333333333976;0;31.668333333333976;31.668333333333976
157;18.50;2.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;10.89388888888925;0;10.89388888888925;10.89388888888925
158;19.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;11.928333333333285;0;11.928333333333285;11.928333333333285
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;56.40963202726971;0;56.40963202726971;56.40963202726971
160;21.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;14.587316013635132;0;14.587316013635132;14.587316013635132
160;21.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;14.784999999999854;0;14.784999999999854;14.784999999999854
161;22.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;7.020555555555632;0;7.020555555555632;7.020555555555632
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.78583692979555;0;23.78583692979555;23.78583692979555
162;23.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;7.08888888888896;0;7.08888888888896;7.08888888888896
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.381760458079725;0;18.381760458079725;18.381760458079725
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.50444444444446;1.1383728395062178;22.75;24.25888888888892
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;69.46287156919152;0;69.46287156919152;69.46287156919152
163;24.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;1.8927777777780648;0;1.8927777777780648;1.8927777777780648
163;24.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;16.122316013635213;0;16.122316013635213;16.122316013635213
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.215000000000003;0;6.215000000000003;6.215000000000003
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.066111111111468;0;7.066111111111468;7.066111111111468
163;24.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;23.532222222222344;0;23.532222222222344;23.532222222222344
181;14.50;4.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;10.091111111111104;0;10.091111111111104;10.091111111111104
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.6056493469689;0;39.6056493469689;39.6056493469689
183;16.50;4.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;15.591940847981505;0;15.591940847981505;15.591940847981505
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.622683986365473;0;27.622683986365473;27.622683986365473
184;17.50;4.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;10.273982680301742;0;10.273982680301742;10.273982680301742
185;18.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;5.329999999999984;0;5.329999999999984;5.329999999999984
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.4439754873809;0;37.4439754873809;37.4439754873809
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;7.590266988387157;0;7.590266988387157;7.590266988387157
190;23.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.381666666666547;0;6.381666666666547;6.381666666666547
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.05277777777792;0;12.05277777777792;12.05277777777792
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.59564934696843;0;24.59564934696843;24.59564934696843
191;24.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;7.928333333333342;0;7.928333333333342;7.928333333333342
191;24.50;4.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;15.51777777777778;0;15.51777777777778;15.51777777777778
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.607777777777756;0;22.607777777777756;22.607777777777756
192;11.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.8199062085871;0;9.8199062085871;9.8199062085871
192;11.50;5.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;24.17564934696827;0;24.17564934696827;24.17564934696827
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;78.56740261212417;0;78.56740261212417;78.56740261212417
193;12.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.118333333333368;0;12.118333333333368;12.118333333333368
193;12.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.632222222222026;0;13.632222222222026;13.632222222222026
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.072222222222763;0;30.072222222222763;30.072222222222763
194;13.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;8.241666666667243;0;8.241666666667243;8.241666666667243
194;13.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;15.089444444444439;0;15.089444444444439;15.089444444444439
195;14.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;22.57768398636506;0;22.57768398636506;22.57768398636506
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.684444444444807;0;30.684444444444807;30.684444444444807
197;16.50;5.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;17.640461764143538;0;17.640461764143538;17.640461764143538
197;16.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;12.053888888888878;0;12.053888888888878;12.053888888888878
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.04120490252393;0;26.04120490252393;26.04120490252393
198;17.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;7.586666666666815;0;7.586666666666815;7.586666666666815
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.06453823585798;0.1715475120805227;27.771666666667215;28.357409805048746
199;18.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.758888888889032;0;7.758888888889032;7.758888888889032
199;18.50;5.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;6.201666666666597;0;6.201666666666597;6.201666666666597
199;18.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.659999999999627;0;7.659999999999627;7.659999999999627
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.02055555555603;0;21.02055555555603;21.02055555555603
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.622871569190636;0;25.622871569190636;25.622871569190636
202;21.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;10.129256861618614;0;10.129256861618614;10.129256861618614
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.87555555555559;0;45.87555555555559;45.87555555555559
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.48453823585726;0;52.48453823585726;52.48453823585726
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.317965360603296;0;33.317965360603296;33.317965360603296
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.48054836263077;0;36.48054836263077;36.48054836263077
220;11.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;2;2.1111580068175044;0.07826920287817545;1.9133333333334122;2.3089826803015967
220;11.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;19.854999999999905;0;19.854999999999905;19.854999999999905
221;12.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;13.296204902524067;0;13.296204902524067;13.296204902524067
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;30.91176045807967;0.9768913580253246;30.212871569190554;31.610649346968785
222;13.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;4.221753265158554;0;4.221753265158554;4.221753265158554
222;13.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;18.15435065303177;0;18.15435065303177;18.15435065303177
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.81398268030216;0;24.81398268030216;24.81398268030216
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.35129869393768;0;26.35129869393768;26.35129869393768
223;14.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.68111111111125;0;7.68111111111125;7.68111111111125
223;14.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;13.767777777777837;0;13.767777777777837;13.767777777777837
223;14.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.459538235857508;0;13.459538235857508;13.459538235857508
225;16.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;17.66055555555556;0;17.66055555555556;17.66055555555556
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.061666666666696;0;30.061666666666696;30.061666666666696
226;17.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.21388888888896;0;6.21388888888896;6.21388888888896
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.292871569190638;0;20.292871569190638;20.292871569190638
227;18.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.198333333333721;0;13.198333333333721;13.198333333333721
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;74.78575033130824;0;74.78575033130824;74.78575033130824
228;19.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;9.795000000000073;0;9.795000000000073;9.795000000000073
228;19.50;7.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;10.605555555555839;0;10.605555555555839;10.605555555555839
230;21.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;26.444444444444798;0;26.444444444444798;26.444444444444798
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.336760458079524;0;17.336760458079524;17.336760458079524
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.953982680301806;0;18.953982680301806;18.953982680301806
233;24.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.335461764142565;0;6.335461764142565;6.335461764142565
233;24.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;19.466204902524055;0;19.466204902524055;19.466204902524055
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;22.073455990910475;18.69600322695351;18.812777777777796;26.97823954192154
234;11.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.213888888888846;0;4.213888888888846;4.213888888888846
234;11.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;8.277683986365446;0;8.277683986365446;8.277683986365446
234;11.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;15.133888888888691;0;15.133888888888691;15.133888888888691
234;11.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;17.740555555555375;0;17.740555555555375;17.740555555555375
237;14.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;9.294444444444252;0;9.294444444444252;9.294444444444252
239;16.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.267222222222472;0;7.267222222222472;7.267222222222472
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.947871569190568;0;27.947871569190568;27.947871569190568
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.562777777778138;0;26.562777777778138;26.562777777778138
240;17.50;8.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;7.964444444444553;0;7.964444444444553;7.964444444444553
240;17.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;5.33888888888896;0;5.33888888888896;5.33888888888896
241;18.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;6.974444444444316;0;6.974444444444316;6.974444444444316
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.082777777778006;0;25.082777777778006;25.082777777778006
244;21.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.794444444444423;0;4.794444444444423;4.794444444444423
244;21.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;8.91611111111115;0;8.91611111111115;8.91611111111115
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.640367972730076;0;19.640367972730076;19.640367972730076
246;23.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;8.974444444444487;0;8.974444444444487;8.974444444444487
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.5058802290402;2.0708033699230106;19.488333333333912;21.52342712474649
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;28.035096189055253;249.80245607040715;18.23009379141297;46.26797255353017
247;24.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;8.99666666666667;0;8.99666666666667;8.99666666666667
247;24.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.122777777777628;0;6.122777777777628;6.122777777777628
247;24.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;6.828795097476814;0;6.828795097476814;6.828795097476814
247;24.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;8.59222222222229;0;8.59222222222229;8.59222222222229
247;24.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;6.85777777777821;0;6.85777777777821;6.85777777777821
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.726111111111095;0;20.726111111111095;20.726111111111095
262;11.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.248795097476091;0;7.248795097476091;7.248795097476091
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.55990620858779;0;30.55990620858779;30.55990620858779
267;16.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.348982680302242;0;14.348982680302242;14.348982680302242
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.922777777778037;0;27.922777777778037;27.922777777778037
268;17.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;13.675000000000182;0;13.675000000000182;13.675000000000182
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.73101731969882;0;42.73101731969882;42.73101731969882
269;18.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.626305886863292;0;10.626305886863292;10.626305886863292
269;18.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;12.648888888888905;0;12.648888888888905;12.648888888888905
269;18.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;16.56000000000001;0;16.56000000000001;16.56000000000001
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.97134199318242;219.60454724768624;22.492683986364796;43.450000000000045
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.451204902523955;0;38.451204902523955;38.451204902523955
270;19.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;9.262777777777671;0;9.262777777777671;9.262777777777671
270;19.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.368888888888932;0;6.368888888888932;6.368888888888932
270;19.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;8.318333333333612;0;8.318333333333612;8.318333333333612
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;0.869617641418472;0;0.869617641418472;0.869617641418472
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.46388888888896;0;19.46388888888896;19.46388888888896
272;21.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;3.5799999999999272;0;3.5799999999999272;3.5799999999999272
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.922034639396884;23.99705246913521;25.458145750508038;32.38592352828573
274;23.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.4266666666669607;0;3.4266666666669607;3.4266666666669607
274;23.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;15.516010126772017;0;15.516010126772017;15.516010126772017
274;23.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;11.462222222222294;0;11.462222222222294;11.462222222222294
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;13.572777777777674;0;13.572777777777674;13.572777777777674
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.71564934696846;0;32.71564934696846;32.71564934696846
275;24.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;8.828888888889082;0;8.828888888889082;8.828888888889082
