#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;19.581760458079714;19.755283400857678;16.438888888888755;22.724632027270673
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;14.342068300841296;0.1877345795080296;14.026666666666415;14.836111111111109
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;13.056666666666748;0.47031975308634744;12.553333333333342;13.837777777777774
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;15.830216448989532;0.5319691388524866;15.072316013635074;16.52722222222212
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;11.10763349419534;38.275694291783836;6.732950974755568;15.482316013635113
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;18.382777777777676;0;18.382777777777676;18.382777777777676
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.53879509747594;0;17.53879509747594;17.53879509747594
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.802316013635163;0;19.802316013635163;19.802316013635163
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.47277777777788;0;17.47277777777788;17.47277777777788
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.646796436686849;0.03958472166470298;14.50611111111111;14.787481762262587
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.466807353786905;0.03503987953915618;13.334444444444529;13.599170263129281
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.79888888888894;0;14.79888888888894;14.79888888888894
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.2766666666667;0;14.2766666666667;14.2766666666667
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;15.755062527608743;0.19992492058950312;15.3873160136352;16.252777777777965
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.802583002030133;0;16.802583002030133;16.802583002030133
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;2.4223954191995745;0;2.4223954191995745;2.4223954191995745
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.103239541920487;0;12.103239541920487;12.103239541920487
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.629769117928788;0.3770828354979493;13.195555555555416;14.06398268030216
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.40856421540471;1.4325895388478884;13.562222222222317;15.254906208587101
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;6;14.907252287206054;0.2003858311406435;14.148333333332857;15.347777777777992
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;4;18.24307900340881;0.08787330614163719;17.90055555555523;18.52000000000021
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.216948040905663;0;16.216948040905663;16.216948040905663
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.605649346968903;0;17.605649346968903;17.605649346968903
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.311991340150996;0.01990775378454237;16.212222222222294;16.411760458079698
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;18.317777777778474;0;18.317777777778474;18.317777777778474
136;11.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;14.458239541919966;0;14.458239541919966;14.458239541919966
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.20055555555561;0;31.20055555555561;31.20055555555561
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.26564934696853;0;24.26564934696853;24.26564934696853
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;60.80111111111273;0;60.80111111111273;60.80111111111273
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.92323954192068;0;24.92323954192068;24.92323954192068
144;19.50;1.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;11.757503596461675;0;11.757503596461675;11.757503596461675
144;19.50;1.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;15.029538235857444;0;15.029538235857444;15.029538235857444
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.06736290934191;7.778211162191334;28.09528137423854;32.03944444444528
146;21.50;1.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;4.457777777777892;0;4.457777777777892;4.457777777777892
146;21.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.310555555555993;0;7.310555555555993;7.310555555555993
146;21.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.4099999999998545;0;6.4099999999998545;6.4099999999998545
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;60.23443725152276;0;60.23443725152276;60.23443725152276
149;24.50;1.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;5.771111111111168;0;5.771111111111168;5.771111111111168
149;24.50;1.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.249444444444293;0;10.249444444444293;10.249444444444293
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.42222222222233;0;18.42222222222233;18.42222222222233
153;14.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;10.731111111111431;0;10.731111111111431;10.731111111111431
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.39240980504792;0;27.39240980504792;27.39240980504792
155;16.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;3.8838888888890324;0;3.8838888888890324;3.8838888888890324
155;16.50;2.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;7.803333333333512;0;7.803333333333512;7.803333333333512
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;59.3961001940113;957.4110145606093;37.51676045807994;81.27543992994265
157;18.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.604740459959885;0;10.604740459959885;10.604740459959885
157;18.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;12.83055555555552;0;12.83055555555552;12.83055555555552
158;19.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.281111111111045;0;13.281111111111045;13.281111111111045
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.456479083840122;0;30.456479083840122;30.456479083840122
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.209350653031265;0;49.209350653031265;49.209350653031265
160;21.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;4.309444444445035;0;4.309444444445035;4.309444444445035
160;21.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.371666666666783;0;13.371666666666783;13.371666666666783
160;21.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.937777777777796;0;11.937777777777796;11.937777777777796
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;35.296385292428056;11.661732083196904;32.881666666666774;37.71110391818934
161;22.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.106580068175447;0;9.106580068175447;9.106580068175447
161;22.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.76564934696836;0;10.76564934696836;10.76564934696836
161;22.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;10.641760458079489;0;10.641760458079489;10.641760458079489
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;36.187774181316854;168.19804646889963;27.017222222222472;45.358326140411236
162;23.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;9.167871569190766;0;9.167871569190766;9.167871569190766
162;23.50;2.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;15.658787904553947;0;15.658787904553947;15.658787904553947
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.543795097476732;0;17.543795097476732;17.543795097476732
163;24.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;4.022777777777492;0;4.022777777777492;4.022777777777492
163;24.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.865555555555517;0;6.865555555555517;6.865555555555517
181;14.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;15.728888888889287;0;15.728888888889287;15.728888888889287
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.649170263127644;0;42.649170263127644;42.649170263127644
183;16.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.420000000000073;0;8.420000000000073;8.420000000000073
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.811666666666156;0;19.811666666666156;19.811666666666156
184;17.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.955555555555634;0;7.955555555555634;7.955555555555634
185;18.50;4.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.288888888888891;0;8.288888888888891;8.288888888888891
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.996204902524298;4.163756730358979;22.55333333333337;25.439076471715225
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.16722222222279;0;27.16722222222279;27.16722222222279
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.13277777777819;0;52.13277777777819;52.13277777777819
189;22.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.520555555555461;0;8.520555555555461;8.520555555555461
189;22.50;4.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;14.811111111111359;0;14.811111111111359;14.811111111111359
189;22.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;13.133888888889032;0;13.133888888889032;13.133888888889032
189;22.50;4.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;19.55417026312739;0;19.55417026312739;19.55417026312739
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;14.088333333333338;0;14.088333333333338;14.088333333333338
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.617409805047828;0;27.617409805047828;27.617409805047828
190;23.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;2.902222222222292;0;2.902222222222292;2.902222222222292
190;23.50;4.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;9.555461764142706;0;9.555461764142706;9.555461764142706
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.84157287525477;0;54.84157287525477;54.84157287525477
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.55944444444458;0;4.55944444444458;4.55944444444458
191;24.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;13.088333333333367;0;13.088333333333367;13.088333333333367
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.078982680302715;0;32.078982680302715;32.078982680302715
192;11.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;16.681111111110567;0;16.681111111110567;16.681111111110567
192;11.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;19.63944444444445;0;19.63944444444445;19.63944444444445
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.516111111111513;0;18.516111111111513;18.516111111111513
193;12.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.413333333333469;0;6.413333333333469;6.413333333333469
193;12.50;5.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;25.188888888889096;0;25.188888888889096;25.188888888889096
194;13.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;23.09852091615892;0;23.09852091615892;23.09852091615892
195;14.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;11.16888888888883;0;11.16888888888883;11.16888888888883
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.19787156919142;0;30.19787156919142;30.19787156919142
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.275851571065687;0;28.275851571065687;28.275851571065687
197;16.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;11.272316013635532;0;11.272316013635532;11.272316013635532
197;16.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.262871569190793;0;12.262871569190793;12.262871569190793
197;16.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;20.0972222222224;0;20.0972222222224;20.0972222222224
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.839076471714463;0;25.839076471714463;25.839076471714463
198;17.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;12.50333333333333;0;12.50333333333333;12.50333333333333
200;19.50;5.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;12.769444444444844;0;12.769444444444844;12.769444444444844
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.965000000000828;0;26.965000000000828;26.965000000000828
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.840000000000032;0;30.840000000000032;30.840000000000032
202;21.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;5.82657287525376;0;5.82657287525376;5.82657287525376
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.431666666666615;0;17.431666666666615;17.431666666666615
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.828795097476046;0;28.828795097476046;28.828795097476046
220;11.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;4.13388888888889;0;4.13388888888889;4.13388888888889
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.748982680302333;0;27.748982680302333;27.748982680302333
221;12.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;4.827503596461611;0;4.827503596461611;4.827503596461611
221;12.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.552316013635107;0;9.552316013635107;9.552316013635107
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.106111111110863;0;25.106111111110863;25.106111111110863
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.17712843080926;0;31.17712843080926;31.17712843080926
222;13.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.822777777777674;0;8.822777777777674;8.822777777777674
222;13.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;8.632034639396466;0;8.632034639396466;8.632034639396466
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.48527777777906;0.6942347222202896;22.896111111113214;24.074444444444907
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;34.8737013060639;109.25732913257384;28.821103918189237;46.94333333333543
223;14.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;8.920187582825974;0;8.920187582825974;8.920187582825974
223;14.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;13.284357845952627;0;13.284357845952627;13.284357845952627
223;14.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;6.205000000000041;0;6.205000000000041;6.205000000000041
223;14.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.4350000000004;0;12.4350000000004;12.4350000000004
223;14.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;14.791666666666742;0;14.791666666666742;14.791666666666742
223;14.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;15.622871569190693;0;15.622871569190693;15.622871569190693
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;45.95722222222264;489.6220206789922;27.574444444445135;70.51666666666654
225;16.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.431666666666729;0;9.431666666666729;9.431666666666729
225;16.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.706111111111113;0;10.706111111111113;10.706111111111113
225;16.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;13.836666666666815;0;13.836666666666815;13.836666666666815
225;16.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;19.306666666666843;0;19.306666666666843;19.306666666666843
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;56.19120490252391;0;56.19120490252391;56.19120490252391
226;17.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;13.398520916158986;0;13.398520916158986;13.398520916158986
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.33444444444399;0;22.33444444444399;22.33444444444399
227;18.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;10.10444444444488;0;10.10444444444488;10.10444444444488
228;19.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;5.089444444444553;0;5.089444444444553;5.089444444444553
230;21.50;7.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;5.805555555554065;0;5.805555555554065;5.805555555554065
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.896197709602262;30.77625812282492;20.973427124746138;28.818968294458386
233;24.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.010187582825665;0;6.010187582825665;6.010187582825665
233;24.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.458982680301744;0;11.458982680301744;11.458982680301744
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.030555555555566;0;22.030555555555566;22.030555555555566
234;11.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.310555555555425;0;13.310555555555425;13.310555555555425
234;11.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.1966666666666015;0;7.1966666666666015;7.1966666666666015
239;16.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;6.644062085866608;0;6.644062085866608;6.644062085866608
239;16.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;6.59110391818831;0;6.59110391818831;6.59110391818831
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.831111111111;0;22.831111111111;22.831111111111
240;17.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.468427124746313;0;15.468427124746313;15.468427124746313
241;18.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;5.95555555555552;0;5.95555555555552;5.95555555555552
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.386103918189065;0;31.386103918189065;31.386103918189065
244;21.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;6.554444444444471;0;6.554444444444471;6.554444444444471
244;21.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;20.59777777777788;0;20.59777777777788;20.59777777777788
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.40453823585716;0;28.40453823585716;28.40453823585716
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.13499999999976;0;37.13499999999976;37.13499999999976
246;23.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;17.522965360603393;0;17.522965360603393;17.522965360603393
246;23.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.37166666666667;0;8.37166666666667;8.37166666666667
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.347222222226264;0;21.347222222226264;21.347222222226264
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.671673859588736;0;20.671673859588736;20.671673859588736
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.72444444444443;0;31.72444444444443;31.72444444444443
247;24.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;13.765000000000327;0;13.765000000000327;13.765000000000327
247;24.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;12.017777777777837;0;12.017777777777837;12.017777777777837
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.955743138381315;0;33.955743138381315;33.955743138381315
262;11.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;14.377222222222372;0;14.377222222222372;14.377222222222372
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.301111111111254;0;25.301111111111254;25.301111111111254
267;16.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.2949062085872356;0;3.2949062085872356;3.2949062085872356
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;24.323751798230944;16.689773903564344;21.43500000000006;27.21250359646183
268;17.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;10.32222222222299;0;10.32222222222299;10.32222222222299
268;17.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;7.485555555556175;0;7.485555555556175;7.485555555556175
269;18.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;7.301204902524205;0;7.301204902524205;7.301204902524205
269;18.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;6.616666666666674;0;6.616666666666674;6.616666666666674
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.844350653031427;0;21.844350653031427;21.844350653031427
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;73.89807379328863;0;73.89807379328863;73.89807379328863
270;19.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;13.361204902523923;0;13.361204902523923;13.361204902523923
270;19.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.252222222222372;0;10.252222222222372;10.252222222222372
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;27.945315120826802;8.190224752591298;25.66094536248056;31.155461764142615
272;21.50;10.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;23.96880229039766;0;23.96880229039766;23.96880229039766
272;21.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;3.7011039181893466;0;3.7011039181893466;3.7011039181893466
272;21.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.046024512619283;0;4.046024512619283;4.046024512619283
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.977503596462384;0;28.977503596462384;28.977503596462384
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.804999999999836;0;19.804999999999836;19.804999999999836
274;23.50;10.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;17.20287156919065;0;17.20287156919065;17.20287156919065
274;23.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.908333333333303;0;8.908333333333303;8.908333333333303
274;23.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;11.389444444444962;0;11.389444444444962;11.389444444444962
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.58388888888908;0;54.58388888888908;54.58388888888908
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.425000000000296;0;44.425000000000296;44.425000000000296
