#TimeStamp;Runtime;Requests
326.89;0;1
329.26;0;1
332.55;0;1
334.89;0;1
335.98;0;1
337.36;0;2
346.15;0;1
347.31;0;1
351.31;0;1
355.39;0;1
356.4;0;1
357.45;0;1
359.41;0;1
360.49;0;1
361.51;0;1
363.98;0;1
365.99;0;1
368.81;0;1
370.18;0;1
371.43;0;1
376.25;0;1
377.61;0;1
379.74;0;1
380.83;0;1
382.15;0;2
384.71;0;1
385.85;0;2
392.02;0;1
393.31;0;1
394.48;0;2
395.73;0;1
398.88;0;1
400;0;1
401.23;0;1
402.32;0;1
403.41;0;1
406.45;0;1
412.74;0;1
413.93;0;1
416.39;0;1
417.48;0;1
418.6;0;1
419.85;0;1
421.11;0;1
424.04;0;1
428.85;0;1
430.21;0;1
431.36;0;1
433.94;0;1
436.86;0;1
443.27;0;1
444.45;0;1
445.7;0;1
448.57;0;1
449.78;0;1
451.94;0;1
454.41;0;1
456.1;0;1
457.32;0;1
458.57;0;1
459.66;0;1
461.03;0;1
466.11;0;1
470.49;0;1
471.57;0;1
472.66;0;1
474.24;0;1
478.41;0;1
480.7;0;1
482.94;0;1
487.11;0;1
490.65;0;1
493.91;0;1
499.65;0;1
503.3;0;1
506.28;0;1
507.35;0;1
508.56;0;1
509.65;0;1
510.84;0;1
517.39;0;1
519.5;0;1
520.89;0;1
522.08;0;1
527.92;0;1
529.7;0;1
532.33;0;1
533.41;0;1
535.16;0;1
540.09;0;1
542.76;0;1
545.87;0;1
546.87;0;2
548.96;0;1
550.05;0;1
551.12;0;1
552.5;0;1
553.59;0;1
555.63;0;1
556.67;0;3
560.38;0;1
561.46;0;1
562.55;0;2
567.38;0;1
569.76;0;1
571.07;0;1
573.11;0;1
575.05;0;1
576.78;0;1
577.93;0;1
579;0;1
580.02;0;3
582.48;0;2
584.85;0;1
587.32;0;1
590.83;0;1
592.04;0;2
594.7;0;1
595.9;0;2
598.87;0;1
600.92;0;1
602.01;0;1
603.43;0;2
606.73;0;1
608.09;0;1
612.18;0;1
613.27;0;1
614.8;0;1
616.14;0;1
617.45;0;3
620.12;0;1
622.43;0;1
623.62;0;1
625.05;0;1
626.43;0;1
635.22;0;1
636.36;0;1
638.36;0;1
639.56;0;1
640.65;0;1
643.94;0;1
645.31;0;1
646.59;0;2
648.74;0;1
649.83;0;1
652.09;0;1
654.15;0;1
655.24;0;1
656.37;0;1
657.4;0;1
665.11;0;1
667.58;0;1
671.15;0;1
673.08;0;1
674.21;0;1
675.45;0;1
678.44;0;1
683.68;0;1
686.14;0;1
688;0;1
689.12;0;1
690.81;0;1
692.57;0;1
693.66;0;1
695.03;0;1
698.59;0;1
699.68;0;1
701.16;0;1
703.87;0;1
704.93;0;1
706.33;0;1
707.55;0;2
708.7;0;1
709.82;0;1
711.05;0;1
714.21;0;1
716.51;0;1
722.02;0;1
724.46;0;1
729.27;0;1
735.29;0;1
737.38;0;1
739.05;0;1
742.01;0;1
743.1;0;1
744.25;0;1
745.34;0;1
747.26;0;1
754.98;0;1
756.11;0;1
758.33;0;1
760.48;0;1
762.5;0;1
763.98;0;1
766.15;0;1
773.15;0;1
775.53;0;1
776.94;0;1
778.19;0;2
780.86;0;1
781.92;0;1
783.44;0;1
785.03;0;2
786.12;0;1
790.36;0;1
791.42;0;1
792.63;0;1
793.86;0;1
795.3;0;1
796.4;0;1
797.79;0;2
799.27;0;1
800.3;0;1
801.3;0;1
802.35;0;1
803.39;0;1
804.57;0;1
807.35;0;1
808.48;0;2
813.27;0;1
814.44;0;1
815.78;0;1
817.52;0;1
820.56;0;1
821.56;0;1
822.57;0;1
823.61;0;1
824.65;0;1
825.65;0;1
826.74;0;2
827.79;0;2
828.9;0;1
830.62;0;1
831.96;0;1
833.05;0;1
834.07;0;1
835.46;0;1
840.25;0;1
841.34;0;1
842.67;0;2
844.04;0;1
846.01;0;1
848.88;0;1
850.5;0;1
852.84;0;1
853.89;0;1
855.72;0;1
856.76;0;1
858.06;0;1
861.89;0;1
862.99;0;1
864.76;0;1
866.08;0;1
867.34;0;1
870.25;0;1
871.42;0;1
872.69;0;1
874.09;0;1
884.93;0;1
886;0;2
887;0;1
888.55;0;1
889.67;0;1
890.7;0;1
892.7;0;1
896.19;0;1
897.92;0;1
899.14;0;1
900.36;0;1
903.97;0;1
905.25;0;1
908.09;0;1
910.08;0;1
917.89;0;1
921.8;0;1
929.99;0;1
931.21;0;1
932.54;0;1
933.62;0;1
937.12;0;1
940.09;0;1
941.18;0;1
942.21;0;1
943.3;0;2
945.97;0;2
951.35;0;1
952.38;0;1
953.43;0;1
956.01;0;1
957.22;0;1
958.22;0;2
959.22;0;1
960.22;0;1
961.36;0;2
962.49;0;1
964.85;0;1
965.94;0;1
970;0;1
971.54;0;1
972.67;0;1
973.74;0;1
980.74;0;1
982.08;0;1
984.66;0;1
986.04;0;1
987.29;0;1
988.59;0;1
990.88;0;1
991.97;0;1
993.23;0;1
996.09;0;1
998.74;0;1
999.8;0;1
1002.23;0;1
1003.36;0;1
1004.45;0;1
1005.99;0;1
1007.28;0;1
1015.87;0;2
1017.16;0;1
1018.49;0;1
1023.33;0;1
1026.12;0;1
1027.13;0;1
1028.16;0;1
1034.08;0;1
1037.58;0;1
1039.21;0;1
1040.21;0;1
1041.21;0;1
1042.3;0;1
1043.71;0;1
1044.8;0;1
1048.54;0;1
1049.63;0;1
1051.33;0;1
1052.68;0;1
1055.81;0;1
1057.1;0;1
1060.6;0;1
1061.89;0;1
1068.06;0;1
1074.23;0;1
1075.83;0;1
1079.07;0;1
1080.19;0;1
1085.93;0;1
1087.9;0;1
1088.99;0;1
1095.43;0;1
1096.74;0;1
1099.05;0;1
1101.12;0;1
1102.24;0;1
1105.68;0;1
1107.88;0;1
1109.06;0;1
1112.05;0;2
1113.12;0;1
1114.2;0;1
1115.29;0;1
1119.84;0;1
1121.95;0;1
1122.99;0;1
1126.28;0;1
1127.46;0;1
1132.7;0;1
1136.25;0;1
1137.3;0;1
1139.51;0;1
1140.88;0;3
1144.38;0;1
1145.39;0;1
1151.56;0;1
1152.65;0;1
1153.72;0;1
1155.14;0;1
1157.82;0;1
1162.67;0;1
1163.85;0;1
1164.99;0;1
1166.32;0;1
1167.51;0;1
1171.15;0;1
1177.91;0;1
1179.21;0;1
1180.58;0;1
1181.67;0;1
1182.76;0;1
1184.74;0;1
1187.37;0;1
1188.5;0;1
1191.95;0;1
1193;0;2
1194.87;0;1
1195.87;0;2
1197.12;0;1
1198.26;0;2
1199.59;0;1
1202.37;0;1
1203.51;0;1
1206.18;0;1
1208.5;0;2
1210.63;0;1
1211.76;0;1
1214.84;0;1
1220.88;0;1
1223.76;0;1
1226.3;0;1
1227.3;0;1
1228.64;0;1
1230.69;0;1
1232.14;0;1
1233.39;0;1
1234.6;0;1
1235.81;0;1
1237.06;0;1
1238.06;0;1
1241.23;0;1
1242.48;0;1
1243.89;0;2
1248.06;0;1
1249.27;0;1
1252.01;0;1
1253.1;0;1
1256.89;0;1
1259.52;0;1
1262.35;0;1
1263.35;0;2
1265.68;0;1
1266.89;0;1
1271.19;0;1
1276.36;0;1
1279.65;0;1
1286.44;0;1
1287.71;0;1
1289.99;0;1
1292.54;0;1
1295.12;0;1
1300.71;0;1
1304.57;0;1
1306.22;0;1
1309.45;0;1
1310.59;0;1
1311.66;0;1
1317.17;0;1
1319.68;0;1
1323.96;0;1
1326.01;0;1
1328.3;0;1
1329.34;0;1
1330.84;0;1
1332.83;0;1
1334.14;0;1
1337.14;0;1
1340;0;1
1343;0;1
1344.39;0;2
1346.34;0;1
1347.68;0;1
1348.86;0;1
1350.35;0;1
1354.46;0;2
1355.46;0;1
1356.51;0;1
1357.51;0;1
1358.55;0;1
1359.6;0;1
1360.64;0;1
1361.68;0;3
1362.73;0;1
1364.71;0;1
1365.92;0;2
1367.01;0;1
1368.38;0;1
1369.4;0;2
1370.4;0;1
1371.45;0;1
1372.47;0;2
1373.49;0;1
1374.54;0;1
1375.54;0;1
1376.59;0;2
1377.63;0;3
1379.47;0;1
1380.71;0;1
1382.46;0;1
1383.67;0;2
1384.76;0;1
1386.1;0;1
1387.57;0;1
1388.93;0;1
1389.98;0;1
1393.47;0;1
1394.56;0;1
1395.65;0;1
1397.23;0;1
1398.27;0;1
1399.47;0;1
1400.55;0;1
1401.94;0;1
1403.22;0;1
1404.65;0;1
1405.9;0;1
1407.02;0;1
1409.15;0;1
1410.29;0;1
1414.73;0;1
1415.82;0;1
1416.9;0;1
1418.18;0;1
1419.4;0;2
1420.8;0;1
1422.38;0;1
1426.02;0;1
1428.43;0;1
1431.92;0;1
1433.01;0;1
1436.74;0;1
1443.36;0;1
1446.07;0;1
1447.07;0;1
1449.74;0;1
1451.36;0;1
1452.99;0;1
1454.03;0;1
1456.91;0;1
1463.02;0;1
1465.91;0;1
1467.05;0;1
1468.42;0;1
1472.99;0;1
1475.36;0;1
1477.27;0;1
1479.32;0;1
1480.57;0;1
1481.74;0;1
1485.13;0;1
1488.32;0;1
1490.98;0;1
1492.29;0;1
1493.53;0;1
1494.92;0;2
1496.17;0;1
1498.21;0;1
1499.3;0;1
1500.32;0;1
1501.66;0;2
1502.75;0;1
1504.33;0;1
1506.76;0;1
1507.85;0;1
1510.54;0;1
1511.91;0;1
1514.95;0;1
1519.35;0;1
1522.29;0;1
1523.54;0;1
1525.08;0;1
1527.07;0;1
1528.12;0;1
1529.65;0;1
1530.83;0;1
1533.5;0;1
1534.51;0;1
1535.6;0;1
1536.83;0;2
1537.83;0;2
1538.83;0;1
1540;0;1
1541.27;0;1
1542.46;0;1
1544.33;0;1
1545.51;0;2
1547.06;0;1
1549.11;0;1
1550.2;0;1
1551.25;0;1
1552.71;0;1
1554.16;0;1
1555.22;0;1
1559;0;2
1560;0;1
1571.02;0;1
1572.2;0;2
1574.87;0;1
1576.12;0;1
1577.19;0;1
1581.7;0;1
1582.82;0;1
1585;0;1
1586.54;0;1
1598.33;0;1
1599.33;0;1
1605.38;0;1
1607.33;0;1
1609.42;0;1
1611.96;0;1
1613.22;0;2
1616.51;0;1
1619.55;0;1
1623.38;0;1
1628;0;1
1629.14;0;2
1630.26;0;1
1631.64;0;1
1632.7;0;2
1634.31;0;1
1636.31;0;1
1639.31;0;1
1641.89;0;1
1642.95;0;1
1644.34;0;1
1645.41;0;1
1646.44;0;1
1647.57;0;1
1648.66;0;1
1650.03;0;1
1651.06;0;1
1652.83;0;1
1655.28;0;1
1657.09;0;1
1660.69;0;1
1662.08;0;2
1663.15;0;1
1665.31;0;1
1666.69;0;1
1667.88;0;1
1668.97;0;1
1670.88;0;1
1672.19;0;1
1674.96;0;1
1676.67;0;1
1678.05;0;3
1679.1;0;1
1681.24;0;1
1682.43;0;1
1684.17;0;1
1685.4;0;1
1686.43;0;2
1691.27;0;1
1692.68;0;1
1695.19;0;1
1697.63;0;1
1698.77;0;1
1699.89;0;1
1701.16;0;1
1708.93;0;1
1710.72;0;1
1711.81;0;1
1712.9;0;1
1713.98;0;1
1715.07;0;1
1716.4;0;1
1717.46;0;1
1719.86;0;1
1725.92;0;1
1727.15;0;1
1728.15;0;3
1730.82;0;1
1731.91;0;1
1735.15;0;1
1736.15;0;2
1738.4;0;2
1739.66;0;1
1740.7;0;3
1742.7;0;1
1743.79;0;2
1746;0;2
1747.04;0;1
1748.46;0;2
1749.71;0;1
1750.93;0;3
1752.02;0;1
1753.39;0;2
1755.67;0;2
1756.97;0;1
1758.09;0;2
1760.55;0;2
1761.92;0;1
1763.18;0;2
1765.64;0;2
1768.1;0;2
1769.38;0;1
1770.73;0;3
1771.75;0;1
1772.75;0;2
1773.77;0;1
1775.28;0;1
1776.44;0;1
1777.6;0;1
1779;0;1
1780.25;0;1
1781.32;0;2
1783.64;0;2
1785.96;0;2
1787.16;0;1
1788.28;0;2
1789.55;0;1
1790.61;0;3
1792.93;0;2
1794.25;0;1
1795.29;0;3
1796.92;0;1
1798.22;0;2
