#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
151;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;111.4121284308091;0;111.4121284308091;111.4121284308091
151;22.50;2.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;17.981111111110977;0;17.981111111110977;17.981111111110977
166;9.50;4.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;2.857590194952195;0;2.857590194952195;2.857590194952195
171;14.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;154.76009379141274;0;154.76009379141274;154.76009379141274
172;15.50;4.50;True;False;False;False;211;12.50;7.50;True;False;False;False;1;10.65342712474694;0;10.65342712474694;10.65342712474694
173;16.50;4.50;True;False;False;False;129;14.50;1.50;True;False;False;False;1;7.34287156919072;0;7.34287156919072;7.34287156919072
174;17.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;267.67722222222415;0;267.67722222222415;267.67722222222415
174;17.50;4.50;True;False;False;False;183;12.50;5.50;True;False;False;False;1;8.654999999999745;0;8.654999999999745;8.654999999999745
176;19.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;244.2291630702066;0;244.2291630702066;244.2291630702066
176;19.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;58.964491340151;2632.778881039733;22.682409805047936;95.24657287525406
176;19.50;4.50;True;False;False;False;141;12.50;2.50;True;False;False;False;1;12.22490620858673;0;12.22490620858673;12.22490620858673
176;19.50;4.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;3.288333333333526;0;3.288333333333526;3.288333333333526
176;19.50;4.50;True;False;False;False;181;10.50;5.50;True;False;False;False;1;10.916017319698312;0;10.916017319698312;10.916017319698312
177;20.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;131.7815728752534;0;131.7815728752534;131.7815728752534
177;20.50;4.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;9.497777777777742;0;9.497777777777742;9.497777777777742
177;20.50;4.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;10.864350653031693;0;10.864350653031693;10.864350653031693
178;21.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;164.05176045808025;0;164.05176045808025;164.05176045808025
178;21.50;4.50;True;False;False;False;211;12.50;7.50;True;False;False;False;1;14.102222222222508;0;14.102222222222508;14.102222222222508
179;22.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;49.99388888888939;0;49.99388888888939;49.99388888888939
179;22.50;4.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;9.004999999999882;0;9.004999999999882;9.004999999999882
180;9.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;150.64166666666637;0;150.64166666666637;150.64166666666637
180;9.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;62.73157287525373;0;62.73157287525373;62.73157287525373
180;9.50;5.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;17.57823954192054;0;17.57823954192054;17.57823954192054
180;9.50;5.50;True;False;False;False;297;14.50;13.50;True;False;False;False;1;16.165555555555386;0;16.165555555555386;16.165555555555386
181;10.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;319.3976839863651;0;319.3976839863651;319.3976839863651
181;10.50;5.50;True;False;False;False;250;9.50;10.50;True;False;False;False;1;8.661017319697748;0;8.661017319697748;8.661017319697748
181;10.50;5.50;True;False;False;False;271;16.50;11.50;True;False;False;False;1;16.603333333333374;0;16.603333333333374;16.603333333333374
183;12.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;332.88342712474787;0;332.88342712474787;332.88342712474787
183;12.50;5.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;12.949444444444225;0;12.949444444444225;12.949444444444225
183;12.50;5.50;True;False;False;False;309;12.50;14.50;True;False;False;False;1;8.618520916159184;0;8.618520916159184;8.618520916159184
185;14.50;5.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;13.93666666666661;0;13.93666666666661;13.93666666666661
186;15.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;98.10925686161613;0;98.10925686161613;98.10925686161613
186;15.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;189.70379509747727;0;189.70379509747727;189.70379509747727
186;15.50;5.50;True;False;False;False;216;17.50;7.50;True;False;False;False;1;8.632871569190911;0;8.632871569190911;8.632871569190911
186;15.50;5.50;True;False;False;False;267;12.50;11.50;True;False;False;False;1;10.751111111113232;0;10.751111111113232;10.751111111113232
187;16.50;5.50;True;False;False;False;318;21.50;14.50;True;False;False;False;1;27.792871569190638;0;27.792871569190638;27.792871569190638
191;20.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;184.7562049025239;0;184.7562049025239;184.7562049025239
193;22.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;70.82944444444593;0;70.82944444444593;70.82944444444593
193;22.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;209.71176045807977;0;209.71176045807977;209.71176045807977
193;22.50;5.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;9.845555555555563;0;9.845555555555563;9.845555555555563
193;22.50;5.50;True;False;False;False;221;22.50;7.50;True;False;False;False;1;2.5822222222213895;0;2.5822222222213895;2.5822222222213895
193;22.50;5.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;7.476017319698258;0;7.476017319698258;7.476017319698258
208;9.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;191.95120490252407;0;191.95120490252407;191.95120490252407
208;9.50;7.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;15.086111111110995;0;15.086111111110995;15.086111111110995
210;11.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;26.178333333333335;0;26.178333333333335;26.178333333333335
210;11.50;7.50;True;False;False;False;255;14.50;10.50;True;False;False;False;1;10.286111111111097;0;10.286111111111097;10.286111111111097
211;12.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;171.7723124171746;22944.113478681382;64.66462483434657;278.8800000000026
211;12.50;7.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;11.502777777777624;0;11.502777777777624;11.502777777777624
211;12.50;7.50;True;False;False;False;295;12.50;13.50;True;False;False;False;1;5.55944444444458;0;5.55944444444458;5.55944444444458
213;14.50;7.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;5.826111111111118;0;5.826111111111118;5.826111111111118
213;14.50;7.50;True;False;False;False;264;9.50;11.50;True;False;False;False;1;13.527222222222221;0;13.527222222222221;13.527222222222221
214;15.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;90.2581457505064;0;90.2581457505064;90.2581457505064
214;15.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;162.6599999999995;0;162.6599999999995;162.6599999999995
214;15.50;7.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;11.885000000000218;0;11.885000000000218;11.885000000000218
215;16.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;230.40222222222275;0;230.40222222222275;230.40222222222275
215;16.50;7.50;True;False;False;False;145;16.50;2.50;True;False;False;False;1;6.20166666666637;0;6.20166666666637;6.20166666666637
216;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;107.01203463939396;0;107.01203463939396;107.01203463939396
218;19.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;61.03333333333319;0;61.03333333333319;61.03333333333319
220;21.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;71.97787156919071;0;71.97787156919071;71.97787156919071
221;22.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;83.64611111111071;0;83.64611111111071;83.64611111111071
221;22.50;7.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;6.572222222222365;0;6.572222222222365;6.572222222222365
221;22.50;7.50;True;False;False;False;230;17.50;8.50;True;False;False;False;1;13.389906208583398;0;13.389906208583398;13.389906208583398
227;14.50;8.50;True;False;False;False;302;19.50;13.50;True;False;False;False;1;13.129999999999995;0;13.129999999999995;13.129999999999995
229;16.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;167.68676045807942;0;167.68676045807942;167.68676045807942
230;17.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;83.00666666666757;0;83.00666666666757;83.00666666666757
230;17.50;8.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;7.425829736871719;0;7.425829736871719;7.425829736871719
230;17.50;8.50;True;False;False;False;276;21.50;11.50;True;False;False;False;1;10.111666666666679;0;10.111666666666679;10.111666666666679
232;19.50;8.50;True;False;False;False;191;20.50;5.50;True;False;False;False;1;6.961111111110995;0;6.961111111110995;6.961111111110995
233;20.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;221.48536797272573;0;221.48536797272573;221.48536797272573
233;20.50;8.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;9.118888888888705;0;9.118888888888705;9.118888888888705
233;20.50;8.50;True;False;False;False;299;16.50;13.50;True;False;False;False;1;13.96944444444432;0;13.96944444444432;13.96944444444432
235;22.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;231.97620490252396;0;231.97620490252396;231.97620490252396
235;22.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;197.9689357845956;4.88078350155082;196.4067604580796;199.5311111111116
235;22.50;8.50;True;False;False;False;177;20.50;4.50;True;False;False;False;1;8.284538235857212;0;8.284538235857212;8.284538235857212
235;22.50;8.50;True;False;False;False;193;22.50;5.50;True;False;False;False;1;4.292222222221994;0;4.292222222221994;4.292222222221994
235;22.50;8.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;5.356017319698239;0;5.356017319698239;5.356017319698239
235;22.50;8.50;True;False;False;False;319;22.50;14.50;True;False;False;False;1;17.834725818682728;0;17.834725818682728;17.834725818682728
250;9.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;91.55574313838247;0;91.55574313838247;91.55574313838247
250;9.50;10.50;True;False;False;False;253;12.50;10.50;True;False;False;False;1;3.4711111111114406;0;3.4711111111114406;3.4711111111114406
253;12.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;144.29287156919168;0;144.29287156919168;144.29287156919168
255;14.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;118.10722222222219;0;118.10722222222219;118.10722222222219
258;17.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;178.3750000000025;0;178.3750000000025;178.3750000000025
258;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;229.40388888889038;0;229.40388888889038;229.40388888889038
258;17.50;10.50;True;False;False;False;233;20.50;8.50;True;False;False;False;1;8.513333333332639;0;8.513333333332639;8.513333333332639
258;17.50;10.50;True;False;False;False;261;20.50;10.50;True;False;False;False;1;4.973888888889178;0;4.973888888889178;4.973888888889178
260;19.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;252.92120490252375;0;252.92120490252375;252.92120490252375
260;19.50;10.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;4.859444444444307;0;4.859444444444307;4.859444444444307
261;20.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;175.23222222222284;0;175.23222222222284;175.23222222222284
261;20.50;10.50;True;False;False;False;137;22.50;1.50;True;False;False;False;1;12.118888888888705;0;12.118888888888705;12.118888888888705
261;20.50;10.50;True;False;False;False;314;17.50;14.50;True;False;False;False;1;10.884444444444455;0;10.884444444444455;10.884444444444455
262;21.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;345.61898268030257;0;345.61898268030257;345.61898268030257
262;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;165.8922222222227;0;165.8922222222227;165.8922222222227
262;21.50;10.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;10.546298693936478;0;10.546298693936478;10.546298693936478
262;21.50;10.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;8.710461764144156;0;8.710461764144156;8.710461764144156
263;22.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;30.517222222222173;250.60629691357724;19.323333333333352;41.711111111110995
263;22.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;103.44444444444503;0;103.44444444444503;103.44444444444503
263;22.50;10.50;True;False;False;False;171;14.50;4.50;True;False;False;False;1;15.22333333333333;0;15.22333333333333;15.22333333333333
263;22.50;10.50;True;False;False;False;272;17.50;11.50;True;False;False;False;1;9.55611111111125;0;9.55611111111125;9.55611111111125
264;9.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;130.88379509747605;0;130.88379509747605;130.88379509747605
267;12.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;105.25759019494922;0;105.25759019494922;105.25759019494922
271;16.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;217.0594444444443;0;217.0594444444443;217.0594444444443
272;17.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;37.117222222222836;0;37.117222222222836;37.117222222222836
276;21.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;126.09555555555556;0;126.09555555555556;126.09555555555556
277;22.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;158.17712843080898;0;158.17712843080898;158.17712843080898
277;22.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;179.4232395419201;0;179.4232395419201;179.4232395419201
277;22.50;11.50;True;False;False;False;306;9.50;14.50;True;False;False;False;1;17.378333333333444;0;17.378333333333444;17.378333333333444
294;11.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;24.15564934696842;0;24.15564934696842;24.15564934696842
295;12.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;236.3367604580817;0;236.3367604580817;236.3367604580817
297;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;174.1272222222227;0;174.1272222222227;174.1272222222227
299;16.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;44.12777777777774;0;44.12777777777774;44.12777777777774
302;19.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;159.5988888888889;0;159.5988888888889;159.5988888888889
305;22.50;13.50;True;False;False;False;178;21.50;4.50;True;False;False;False;1;12.05611111111125;0;12.05611111111125;12.05611111111125
306;9.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;130.36388888888905;0;130.36388888888905;130.36388888888905
309;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;126.68157287525344;0;126.68157287525344;126.68157287525344
314;17.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;38.50823954192043;0;38.50823954192043;38.50823954192043
317;20.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;95.97064934696857;0;95.97064934696857;95.97064934696857
318;21.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;234.59611111111104;0;234.59611111111104;234.59611111111104
319;22.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;145.54138529242812;0;145.54138529242812;145.54138529242812
