#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
193;12.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;12.013427124746272;0;12.013427124746272;12.013427124746272
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.37777777777785;0;29.37777777777785;29.37777777777785
194;13.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;3.766666666666481;0;3.766666666666481;3.766666666666481
194;13.50;5.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;19.35000000000025;0;19.35000000000025;19.35000000000025
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.78555555555613;0;28.78555555555613;28.78555555555613
195;14.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.09277777777811;0;9.09277777777811;9.09277777777811
195;14.50;5.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;20.09444444444466;0;20.09444444444466;20.09444444444466
197;16.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.522222222222126;0;8.522222222222126;8.522222222222126
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;37.009444444444966;159.82733395061382;28.07000000000062;45.948888888889314
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.560000000000002;0;27.560000000000002;27.560000000000002
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.1854473782912;0;33.1854473782912;33.1854473782912
198;17.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;12.928333333333512;0;12.928333333333512;12.928333333333512
198;17.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;26.0972222222224;0;26.0972222222224;26.0972222222224
198;17.50;5.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;9.932222222222663;0;9.932222222222663;9.932222222222663
199;18.50;5.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;14.08888888888896;0;14.08888888888896;14.08888888888896
200;19.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.383888888889032;0;12.383888888889032;12.383888888889032
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.57925686161866;0;19.57925686161866;19.57925686161866
202;21.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;8.626666666666551;0;8.626666666666551;8.626666666666551
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.313333333333276;0;54.313333333333276;54.313333333333276
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.353795097475995;0;18.353795097475995;18.353795097475995
220;11.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;12.380555555555532;0;12.380555555555532;12.380555555555532
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.740555555556284;0;24.740555555556284;24.740555555556284
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.44555555555564;0;35.44555555555564;35.44555555555564
221;12.50;7.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;5.816017319695902;0;5.816017319695902;5.816017319695902
221;12.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;11.553888888888878;0;11.553888888888878;11.553888888888878
221;12.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;18.85000000000005;0;18.85000000000005;18.85000000000005
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.28240980504779;0;32.28240980504779;32.28240980504779
222;13.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.310461764144065;0;11.310461764144065;11.310461764144065
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.414444444444143;0;28.414444444444143;28.414444444444143
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;56.669444444444935;0;56.669444444444935;56.669444444444935
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.45500000000061;0;26.45500000000061;26.45500000000061
223;14.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.050000000000182;0;8.050000000000182;8.050000000000182
223;14.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;6.630829736868691;0;6.630829736868691;6.630829736868691
223;14.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;16.508888888889032;0;16.508888888889032;16.508888888889032
223;14.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;11.855649346968448;0;11.855649346968448;11.855649346968448
225;16.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;12.847222222222513;0;12.847222222222513;12.847222222222513
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.288427124746192;0;28.288427124746192;28.288427124746192
226;17.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.416666666666742;0;13.416666666666742;13.416666666666742
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.908513723236183;0;30.908513723236183;30.908513723236183
228;19.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;10.050649346968612;0;10.050649346968612;10.050649346968612
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.238008659849584;0.6607190778487358;28.66323954192103;29.812777777778138
230;21.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.984812417174453;0;13.984812417174453;13.984812417174453
230;21.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.103888888889287;0;7.103888888889287;7.103888888889287
230;21.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.904357845953655;0;13.904357845953655;13.904357845953655
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;17.193567811865933;0.8964373090728741;16.52407647171549;17.863059152016376
233;24.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;3.421017319699331;0;3.421017319699331;3.421017319699331
233;24.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;15.82638529242854;0;15.82638529242854;15.82638529242854
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.877128430809194;0;30.877128430809194;30.877128430809194
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.22176045807987;0;19.22176045807987;19.22176045807987
234;11.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.443795097475913;0;6.443795097475913;6.443795097475913
234;11.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.820743138381431;0;5.820743138381431;5.820743138381431
234;11.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;12.174999999999955;0;12.174999999999955;12.174999999999955
239;16.50;8.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;13.072777777777674;0;13.072777777777674;13.072777777777674
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.26259019495251;0;48.26259019495251;48.26259019495251
240;17.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;10.328888888889082;0;10.328888888889082;10.328888888889082
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.908982680301733;0;30.908982680301733;30.908982680301733
241;18.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;18.827409805049;0;18.827409805049;18.827409805049
241;18.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;13.749444444444407;0;13.749444444444407;13.749444444444407
244;21.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;8.746760458079564;0;8.746760458079564;8.746760458079564
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.778333333333876;0;18.778333333333876;18.778333333333876
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.714350653032398;0;25.714350653032398;25.714350653032398
246;23.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;16.045000000000755;0;16.045000000000755;16.045000000000755
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.484538235857258;0;19.484538235857258;19.484538235857258
247;24.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;11.377222222222372;0;11.377222222222372;11.377222222222372
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.548239541920395;0;30.548239541920395;30.548239541920395
262;11.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;5.62833333333333;0;5.62833333333333;5.62833333333333
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.48444444444459;0;39.48444444444459;39.48444444444459
267;16.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;13.393333333333317;0;13.393333333333317;13.393333333333317
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.4175973878738;0;32.4175973878738;32.4175973878738
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.782777777777824;0;50.782777777777824;50.782777777777824
268;17.50;10.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;15.678333333333399;0;15.678333333333399;15.678333333333399
268;17.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;26.5083333333331;0;26.5083333333331;26.5083333333331
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.22388888888895;0;36.22388888888895;36.22388888888895
269;18.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.632683986366146;0;11.632683986366146;11.632683986366146
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;8.415555555555567;0;8.415555555555567;8.415555555555567
269;18.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.375;0;8.375;8.375
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.11444804090854;15.779753988541263;24.305555555555884;29.9233405262612
270;19.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.132777777778074;0;13.132777777778074;13.132777777778074
270;19.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;4.12833333333333;0;4.12833333333333;4.12833333333333
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.11499999999984;0;29.11499999999984;29.11499999999984
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.352128430809444;0;21.352128430809444;21.352128430809444
272;21.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.133888888888862;0;13.133888888888862;13.133888888888862
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.61055555555595;0;32.61055555555595;32.61055555555595
274;23.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.0799062085868627;0;3.0799062085868627;3.0799062085868627
274;23.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;7.303333333333356;0;7.303333333333356;7.303333333333356
