#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.701991340150983;1.1782564742163726;16.934444444444807;18.469538235857158
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.651111111111135;0;12.651111111111135;12.651111111111135
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.057691179286678;0;13.057691179286678;13.057691179286678
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;13.749660893434188;0.2991469876741644;13.430555555555657;14.381204902524132
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;15.004632027270304;0;15.004632027270304;15.004632027270304
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.58388888888919;0;18.58388888888919;18.58388888888919
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;17.311435784595517;0.01628322415870775;17.221204902524278;17.401666666666756
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.687128430809707;0;16.687128430809707;16.687128430809707
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;16.327037037037087;0.36532664609032517;15.676111111111368;16.870555555555484
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.910649346969194;0;19.910649346969194;19.910649346969194
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.506204902524132;0;16.506204902524132;16.506204902524132
44;0.50;6.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;22.01028856716698;0;22.01028856716698;22.01028856716698
44;0.50;6.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;5.642849990411605;0;5.642849990411605;5.642849990411605
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.276666666667097;0;24.276666666667097;24.276666666667097
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;22.80666666666707;0;22.80666666666707;22.80666666666707
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.307316013635273;0;22.307316013635273;22.307316013635273
136;11.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;2;16.457229415150323;0.007332208433745991;16.39668105252281;16.517777777777837
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.062222222222147;0;27.062222222222147;27.062222222222147
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.20287156919062;0;24.20287156919062;24.20287156919062
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;68.86166666666804;0;68.86166666666804;68.86166666666804
144;19.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.445187582826293;0;27.445187582826293;27.445187582826293
144;19.50;1.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;4.587316013635245;0;4.587316013635245;4.587316013635245
144;19.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;16.967871569190834;0;16.967871569190834;16.967871569190834
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;69.94694084797948;0;69.94694084797948;69.94694084797948
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.15711404495255;0;22.15711404495255;22.15711404495255
146;21.50;1.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;7.093333333333021;0;7.093333333333021;7.093333333333021
146;21.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.858600321727863;0;12.858600321727863;12.858600321727863
149;24.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.1783333333333417;0;3.1783333333333417;3.1783333333333417
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.363888888889164;0;17.363888888889164;17.363888888889164
153;14.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.694076471715334;0;12.694076471715334;12.694076471715334
155;16.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;21.308888888888987;0;21.308888888888987;21.308888888888987
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.409538235857298;0;27.409538235857298;27.409538235857298
157;18.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.57055555555553;0;8.57055555555553;8.57055555555553
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.10676045808009;0;23.10676045808009;23.10676045808009
158;19.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.122316013635043;0;8.122316013635043;8.122316013635043
158;19.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;10.877777777777965;0;10.877777777777965;10.877777777777965
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.12111111111119;0;30.12111111111119;30.12111111111119
160;21.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;12.46000000000015;0;12.46000000000015;12.46000000000015
160;21.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;14.417777777777872;0;14.417777777777872;14.417777777777872
161;22.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.618333333333368;0;7.618333333333368;7.618333333333368
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.78444444444426;0;26.78444444444426;26.78444444444426
162;23.50;2.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;17.565555555555875;0;17.565555555555875;17.565555555555875
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;18.285739541922;2.243270710189616;17.22666666666987;19.344812417174126
163;24.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;14.259444444444455;0;14.259444444444455;14.259444444444455
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.048795097476059;0;6.048795097476059;6.048795097476059
163;24.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;14.27787156919112;0;14.27787156919112;14.27787156919112
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.322777777778015;0;55.322777777778015;55.322777777778015
183;16.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.758888888889032;0;8.758888888889032;8.758888888889032
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.83239541920352;0;32.83239541920352;32.83239541920352
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.658564215403544;79.3578197777791;25.359444444444307;37.95768398636278
184;17.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.551111111111368;0;7.551111111111368;7.551111111111368
184;17.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;5.932222222222663;0;5.932222222222663;5.932222222222663
184;17.50;4.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;20.159076471714798;0;20.159076471714798;20.159076471714798
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.26240980504895;0;35.26240980504895;35.26240980504895
185;18.50;4.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;15.133888888888862;0;15.133888888888862;15.133888888888862
185;18.50;4.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;14.642777777778065;0;14.642777777778065;14.642777777778065
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;4;32.66074134015082;184.0182298096055;23.32176045807796;52.267777777778065
189;22.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.187222222222545;0;7.187222222222545;7.187222222222545
189;22.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.993982680300178;0;6.993982680300178;6.993982680300178
189;22.50;4.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;21.46537516565263;0;21.46537516565263;21.46537516565263
189;22.50;4.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;18.822777777777674;0;18.822777777777674;18.822777777777674
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.803427124746463;0;24.803427124746463;24.803427124746463
190;23.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;9.55944444444458;0;9.55944444444458;9.55944444444458
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;9.433912959766815;48.89746741493101;1.4050722126339679;14.190461764142526
191;24.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;9.67666666666696;0;9.67666666666696;9.67666666666696
191;24.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;13.550000000000011;0;13.550000000000011;13.550000000000011
191;24.50;4.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;15.977683986364951;0;15.977683986364951;15.977683986364951
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.509444444444625;0;12.509444444444625;12.509444444444625
192;11.50;5.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;25.455649346968585;0;25.455649346968585;25.455649346968585
192;11.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;20.926666666666705;0;20.926666666666705;20.926666666666705
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.4199999999999;0;50.4199999999999;50.4199999999999
193;12.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;8.427222222222099;0;8.427222222222099;8.427222222222099
193;12.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;12.134999999999962;0;12.134999999999962;12.134999999999962
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.04888888888877;0;27.04888888888877;27.04888888888877
194;13.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;12.75333333333333;0;12.75333333333333;12.75333333333333
194;13.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;16.39509379141225;0;16.39509379141225;16.39509379141225
195;14.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.245093791412842;0;8.245093791412842;8.245093791412842
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.329906208585044;0;34.329906208585044;34.329906208585044
197;16.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.352222222222053;0;8.352222222222053;8.352222222222053
197;16.50;5.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;18.87277777777831;0;18.87277777777831;18.87277777777831
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;38.561057022483055;227.03206770819386;27.906666666667434;49.21544737829868
198;17.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.40657287525346;0;8.40657287525346;8.40657287525346
198;17.50;5.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;29.121572875254515;0;29.121572875254515;29.121572875254515
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.31666666666456;0;31.31666666666456;31.31666666666456
199;18.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;2.625;0;2.625;2.625
199;18.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.46388888888896;0;7.46388888888896;7.46388888888896
200;19.50;5.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;7.226111111111322;0;7.226111111111322;7.226111111111322
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.598888888888894;0;19.598888888888894;19.598888888888894
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.808982680302165;0;48.808982680302165;48.808982680302165
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.811666666666696;0;31.811666666666696;31.811666666666696
220;11.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;14.482777777777812;0;14.482777777777812;14.482777777777812
221;12.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.933427124746231;0;11.933427124746231;11.933427124746231
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.073935784596074;30.377413155113757;28.17666666666787;35.97120490252428
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.311580068176227;0;26.311580068176227;26.311580068176227
222;13.50;7.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;14.663888888888778;0;14.663888888888778;14.663888888888778
222;13.50;7.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;0.4045166570783749;0;0.4045166570783749;0.4045166570783749
222;13.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;6.5044444444422425;0;6.5044444444422425;6.5044444444422425
223;14.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;11.903701306062999;0;11.903701306062999;11.903701306062999
225;16.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;8.04444444444448;0;8.04444444444448;8.04444444444448
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.929538235857535;0;27.929538235857535;27.929538235857535
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;70.39823954192059;0;70.39823954192059;70.39823954192059
226;17.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.3784271247461675;0;4.3784271247461675;4.3784271247461675
226;17.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.54722222222233;0;12.54722222222233;12.54722222222233
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.284632027270106;0;26.284632027270106;26.284632027270106
227;18.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;10.410555555555447;0;10.410555555555447;10.410555555555447
228;19.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.508888888889032;0;7.508888888889032;7.508888888889032
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.7164393810599;90.43271551130145;19.99212843081;33.4407503313098
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.390923528286066;0;26.390923528286066;26.390923528286066
230;21.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;8.062222222222545;0;8.062222222222545;8.062222222222545
230;21.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;23.87000000000012;0;23.87000000000012;23.87000000000012
230;21.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;11.49046176414322;0;11.49046176414322;11.49046176414322
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.232222222222234;0;18.232222222222234;18.232222222222234
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.670555555555552;0;20.670555555555552;20.670555555555552
233;24.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;6.115000000000123;0;6.115000000000123;6.115000000000123
233;24.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;16.946111111111122;0;16.946111111111122;16.946111111111122
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;18.881111111112034;0.8406722222193663;18.232777777779802;19.529444444444266
234;11.50;8.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;16.113333333333912;0;16.113333333333912;16.113333333333912
234;11.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;6.946666666666715;0;6.946666666666715;6.946666666666715
234;11.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;6.746666666666897;0;6.746666666666897;6.746666666666897
237;14.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;15.0150000000001;0;15.0150000000001;15.0150000000001
239;16.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.843888888889296;0;7.843888888889296;7.843888888889296
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.50731601363509;0;26.50731601363509;26.50731601363509
240;17.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;12.812222222222317;0;12.812222222222317;12.812222222222317
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;52.8388888888897;1122.8096305089225;29.144906208587486;76.53287156919191
241;18.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;5.709444444444671;0;5.709444444444671;5.709444444444671
241;18.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;6.7029653606036845;0;6.7029653606036845;6.7029653606036845
241;18.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;8.275461764142733;0;8.275461764142733;8.275461764142733
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.70712843081151;0;26.70712843081151;26.70712843081151
244;21.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;14.178333333333285;0;14.178333333333285;14.178333333333285
244;21.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;20.577871569191302;0;20.577871569191302;20.577871569191302
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.21120490252497;0;30.21120490252497;30.21120490252497
246;23.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;12.847222222222399;0;12.847222222222399;12.847222222222399
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;18.244397548738064;3.9290759646934195;16.842777777777798;19.64601731969833
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.14666666666665;0;32.14666666666665;32.14666666666665
247;24.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.3100000000004;0;12.3100000000004;12.3100000000004
247;24.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;2.4272222222219852;0;2.4272222222219852;2.4272222222219852
247;24.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;5.598888888888865;0;5.598888888888865;5.598888888888865
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.561572875253773;0;21.561572875253773;21.561572875253773
262;11.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;15.089444444444439;0;15.089444444444439;15.089444444444439
265;14.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.382222222222481;0;6.382222222222481;6.382222222222481
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.87231601363578;0;42.87231601363578;42.87231601363578
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.73490620858729;0;29.73490620858729;29.73490620858729
268;17.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.42777777777792;0;11.42777777777792;11.42777777777792
269;18.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.008888888888887;0;10.008888888888887;10.008888888888887
269;18.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;8.92676045807957;0;8.92676045807957;8.92676045807957
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.03176045807936;0;25.03176045807936;25.03176045807936
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.959545428785304;0;20.959545428785304;20.959545428785304
270;19.50;10.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;11.930649346968721;0;11.930649346968721;11.930649346968721
270;19.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.89888888888936;0;8.89888888888936;8.89888888888936
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.097777777777793;0;22.097777777777793;22.097777777777793
272;21.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;2.134444444444455;0;2.134444444444455;2.134444444444455
274;23.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;13.022683986364939;0;13.022683986364939;13.022683986364939
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;90.40417745604907;0;90.40417745604907;90.40417745604907
275;24.50;10.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;13.866111111111081;0;13.866111111111081;13.866111111111081
275;24.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;18.741111111111124;0;18.741111111111124;18.741111111111124
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.494444444444355;0;28.494444444444355;28.494444444444355
276;11.50;11.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;13.925555555555775;0;13.925555555555775;13.925555555555775
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.550649346968612;0;24.550649346968612;24.550649346968612
282;17.50;11.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.323888888888902;0;12.323888888888902;12.323888888888902
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;59.918888888889114;0;59.918888888889114;59.918888888889114
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.6028715691906;0;45.6028715691906;45.6028715691906
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;49.01337303611808;999.8020777555832;26.654906208587363;71.3718398636488
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;16.83453823585728;0;16.83453823585728;16.83453823585728
289;24.50;11.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;26.043888888889114;0;26.043888888889114;26.043888888889114
289;24.50;11.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;15.278333333334103;0;15.278333333334103;15.278333333334103
289;24.50;11.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;2.874444444444407;0;2.874444444444407;2.874444444444407
