#TimeStamp;Runtime;Requests
360.85;0;1
361.86;0;1
365.36;0;1
366.77;0;1
369.44;0;1
371;0;1
376.09;0;1
380;0;1
381.01;0;1
384.85;0;1
388.84;0;1
390.49;0;1
396.13;0;1
397.16;0;1
399.99;0;1
401.17;0;2
408;0;1
409.29;0;1
410.63;0;1
411.71;0;1
412.8;0;1
413.89;0;2
418.06;0;1
421.96;0;1
423.05;0;1
425.77;0;1
426.86;0;1
427.86;0;1
428.9;0;2
429.95;0;1
430.99;0;1
431.99;0;1
433.03;0;1
434.08;0;1
435.12;0;2
436.17;0;1
437.21;0;1
438.21;0;3
439.26;0;1
440.26;0;1
441.3;0;1
442.39;0;2
443.97;0;1
444.97;0;1
446.15;0;1
447.88;0;1
448.88;0;2
452.68;0;1
454.04;0;1
455.51;0;1
456.99;0;1
458.11;0;1
459.13;0;1
461.86;0;1
465.36;0;1
466.44;0;1
468.02;0;1
469.34;0;1
471.62;0;1
472.9;0;1
477.19;0;1
478.79;0;1
479.9;0;1
480.98;0;1
482.33;0;1
483.52;0;1
484.74;0;1
486.03;0;1
487.83;0;1
489.12;0;1
491.28;0;1
492.33;0;1
494.74;0;1
501.57;0;1
508.57;0;1
509.62;0;1
511.66;0;1
512.71;0;1
513.75;0;1
518.5;0;1
519.75;0;1
523.84;0;1
526.21;0;1
527.22;0;1
529.85;0;1
532.1;0;1
533.79;0;1
535.88;0;1
536.89;0;1
537.89;0;2
538.94;0;1
539.94;0;2
541.02;0;2
542.07;0;1
543.11;0;1
544.16;0;3
545.2;0;1
547.22;0;1
548.31;0;2
549.34;0;2
550.35;0;1
554.17;0;1
557.1;0;1
560.6;0;1
567.77;0;1
568.99;0;2
571.41;0;1
572.5;0;1
576.25;0;1
577.46;0;2
580.57;0;1
587.5;0;1
589.04;0;1
590.82;0;1
592.17;0;2
594.16;0;1
595.42;0;1
597.67;0;1
602.45;0;1
604.05;0;1
606.37;0;1
607.58;0;1
616.01;0;1
617.1;0;1
618.5;0;2
621.41;0;1
622.5;0;1
627.52;0;1
628.65;0;1
631.49;0;1
632.92;0;1
636.41;0;1
637.67;0;1
643.64;0;1
646.38;0;1
649.05;0;1
652.61;0;1
653.89;0;1
658.19;0;1
660.28;0;1
662.73;0;1
663.94;0;1
670.27;0;1
673.77;0;1
674.85;0;1
676.19;0;1
678.37;0;1
681.03;0;1
682.67;0;1
693.43;0;1
694.46;0;1
695.89;0;1
696.98;0;1
704.48;0;1
706.02;0;1
707.11;0;1
708.42;0;1
711.09;0;1
712.14;0;1
715.35;0;1
716.41;0;1
717.92;0;1
719.14;0;1
720.57;0;1
722.76;0;1
724.18;0;1
725.27;0;1
726.85;0;1
728.77;0;1
730.72;0;1
735.1;0;1
736.89;0;1
739.02;0;1
740.07;0;1
743.33;0;1
746.35;0;1
749.27;0;1
752.19;0;1
753.44;0;1
755.66;0;1
758.28;0;1
759.41;0;1
764.52;0;1
765.58;0;1
766.78;0;2
768.02;0;1
769.25;0;1
774.29;0;1
777.88;0;1
778.93;0;1
780.29;0;1
781.39;0;1
783.14;0;1
790.22;0;2
792.27;0;1
793.55;0;1
796.44;0;1
799.15;0;1
807.72;0;1
810.15;0;1
811.31;0;2
814.22;0;1
815.31;0;1
817.61;0;1
820;0;1
821.02;0;1
822.04;0;1
823.13;0;1
825.18;0;1
827.05;0;1
828.3;0;1
830.15;0;1
834.65;0;1
837.44;0;1
840.11;0;1
841.2;0;2
842.44;0;1
844.48;0;1
847.06;0;1
848.15;0;1
849.73;0;1
851.65;0;2
852.65;0;2
857.49;0;1
859.99;0;1
862.19;0;1
864.8;0;1
865.92;0;1
866.95;0;1
867.96;0;1
876;0;1
878.84;0;1
880;0;2
881.04;0;1
882.67;0;2
883.92;0;2
893.51;0;1
894.6;0;1
896.17;0;1
898;0;1
900.09;0;1
903.47;0;1
904.85;0;1
905.89;0;1
907.8;0;1
908.96;0;1
910.06;0;1
911.06;0;1
912.09;0;1
915.98;0;1
917.35;0;1
918.69;0;1
920.53;0;1
923.17;0;1
924.26;0;1
931.28;0;1
932.9;0;1
934.14;0;1
935.52;0;2
936.77;0;2
940.35;0;2
942.94;0;1
945.61;0;1
946.9;0;1
948.48;0;1
949.71;0;1
952.83;0;1
953.92;0;2
955.01;0;1
956.33;0;1
957.37;0;1
958.46;0;1
961.83;0;1
963.18;0;1
966.67;0;1
967.69;0;2
968.72;0;1
970.15;0;1
971.24;0;1
972.6;0;1
974.18;0;1
979.22;0;1
983.05;0;1
984.41;0;2
986.5;0;1
987.9;0;1
988.96;0;1
990.89;0;1
992.02;0;1
994;0;1
996.86;0;1
998.83;0;2
1001.14;0;1
1002.23;0;1
1009.77;0;1
1014.92;0;1
1017.01;0;1
1023.63;0;1
1025.47;0;1
1026.51;0;2
1029.18;0;1
1030.19;0;1
1032.23;0;1
1033.8;0;1
1039.51;0;1
1043.97;0;1
1045.21;0;1
1046.28;0;1
1047.37;0;1
1049.57;0;1
1051.79;0;1
1052.88;0;2
1054.9;0;1
1056.53;0;1
1057.53;0;1
1058.99;0;1
1059.99;0;1
1061.04;0;1
1062.08;0;2
1063.12;0;1
1064.17;0;1
1065.21;0;1
1066.26;0;2
1067.3;0;1
1068.41;0;1
1069.44;0;2
1070.53;0;1
1071.91;0;1
1072.93;0;2
1073.96;0;1
1076;0;1
1077.06;0;1
1078.07;0;1
1079.16;0;1
1080.19;0;1
1081.83;0;1
1084.17;0;1
1085.24;0;1
1086.91;0;2
1087.91;0;1
1088.91;0;1
1089.96;0;2
1091;0;1
1092;0;2
1093.09;0;2
1094.13;0;1
1095.18;0;1
1096.22;0;1
1097.27;0;3
1099.8;0;1
1100.84;0;2
1103.3;0;1
1107.26;0;1
1108.55;0;1
1111.67;0;1
1117.51;0;1
1119.18;0;1
1120.29;0;1
1121.54;0;1
1122.68;0;1
1125.09;0;1
1131.26;0;1
1132.67;0;1
1134.03;0;1
1136.26;0;1
1137.32;0;1
1139.51;0;1
1140.76;0;1
1147.49;0;1
1149.55;0;1
1150.69;0;1
1151.94;0;1
1160.69;0;1
1168.22;0;1
1172.27;0;1
1174.85;0;2
1176.13;0;1
1178.39;0;1
1179.63;0;2
1183.13;0;1
1184.35;0;1
1188.15;0;1
1189.25;0;1
1190.29;0;3
1191.65;0;1
1192.74;0;1
1193.78;0;1
1200.15;0;1
1201.2;0;1
1202.36;0;1
1203.76;0;2
1204.99;0;1
1206.08;0;1
1207.17;0;1
1208.59;0;1
1209.61;0;1
1214.45;0;2
1216.2;0;1
1219.01;0;1
1220.39;0;1
1221.47;0;2
1222.47;0;1
1223.56;0;1
1224.97;0;1
1226.23;0;1
1227.95;0;1
1231.03;0;1
1236.4;0;1
1238.2;0;1
1239.9;0;1
1241.25;0;1
1242.48;0;1
1244.09;0;1
1245.45;0;1
1249.33;0;1
1254.07;0;1
1255.49;0;1
1256.74;0;1
1257.83;0;1
1265.59;0;1
1266.89;0;2
1268.3;0;1
1269.39;0;1
1270.47;0;2
1271.72;0;1
1273.04;0;1
1279.04;0;1
1280.13;0;1
1281.18;0;1
1282.47;0;1
1283.85;0;1
1285.68;0;1
1286.92;0;1
1288.64;0;1
1293.96;0;1
1295.17;0;1
1296.44;0;1
1297.63;0;1
1298.64;0;1
1300.56;0;1
1301.71;0;1
1302.71;0;1
1305.89;0;1
1306.96;0;1
1307.99;0;1
1310.73;0;1
1314.68;0;1
1317.26;0;1
1318.37;0;1
1319.95;0;1
1321.62;0;1
1322.71;0;1
1324.83;0;1
1326;0;1
1330.5;0;1
1331.87;0;2
1334.12;0;1
1335.37;0;1
1339.41;0;1
1344.67;0;1
1347.72;0;1
1352.55;0;1
1354.48;0;1
1356.05;0;1
1357.1;0;1
1360.35;0;1
1361.37;0;1
1364.89;0;1
1368.38;0;1
1370.2;0;1
1373.47;0;1
1375.52;0;1
1376.61;0;1
1377.89;0;1
1379.23;0;1
1380.29;0;1
1381.38;0;1
1385.8;0;1
1388.73;0;1
1389.94;0;3
1393.43;0;1
1394.52;0;1
1400;0;1
1402.35;0;1
1403.36;0;2
1404.4;0;1
1405.6;0;1
1406.69;0;1
1407.91;0;2
1412.19;0;1
1413.28;0;1
1414.28;0;1
1415.69;0;1
1420;0;1
1421.51;0;1
1422.64;0;1
1423.99;0;1
1425.11;0;1
1427.63;0;1
1429.43;0;1
1430.46;0;1
1432.66;0;1
1433.74;0;2
1435.13;0;1
1436.18;0;1
1437.24;0;1
1446.66;0;1
1447.87;0;1
1449.91;0;1
1453.75;0;1
1455.13;0;1
1456.5;0;1
1458.12;0;1
1459.13;0;1
1460.32;0;1
1461.34;0;1
1466.08;0;1
1467.3;0;1
1468.63;0;1
1469.76;0;1
1470.8;0;1
1474.16;0;1
1475.25;0;1
1477.68;0;1
1478.76;0;1
1479.85;0;2
1481.05;0;1
1482.37;0;1
1483.48;0;1
1484.68;0;1
1485.94;0;1
1487.85;0;1
1489.2;0;2
1493.78;0;2
1497.65;0;1
1499.1;0;1
1500.53;0;1
1502.68;0;1
1505.26;0;1
1506.35;0;1
1507.44;0;1
1509.48;0;1
1512.52;0;1
1513.6;0;2
1514.69;0;1
1515.98;0;2
1517.06;0;1
1518.06;0;2
1519.65;0;1
1523.48;0;1
1526.47;0;1
1527.56;0;1
1528.78;0;1
1530.03;0;1
1531.25;0;2
1532.49;0;1
1534.75;0;1
1537.13;0;1
1538.25;0;1
1540.71;0;1
1542.64;0;1
1543.73;0;1
1552.37;0;1
1553.38;0;1
1555.62;0;1
1556.78;0;2
1560.27;0;1
1565.16;0;1
1569.7;0;1
1570.83;0;1
1572.41;0;1
1575.28;0;1
1580.28;0;1
1585.92;0;1
1590.78;0;1
1593.86;0;1
1595.4;0;1
1604.16;0;1
1605.42;0;1
1606.62;0;1
1607.88;0;1
1608.97;0;2
1610;0;1
1613.76;0;1
1614.85;0;1
1617.46;0;1
1620.8;0;1
1622.06;0;1
1623.31;0;1
1624.35;0;1
1625.4;0;1
1626.65;0;1
1627.71;0;3
1629.1;0;2
1630.19;0;1
1632.35;0;1
1633.44;0;2
1634.82;0;1
1635.91;0;1
1636.91;0;1
1637.96;0;4
1639.37;0;1
1640.37;0;1
1641.46;0;1
1642.54;0;1
1645.36;0;1
1646.46;0;1
1648.51;0;1
1650.19;0;1
1653.33;0;1
1654.78;0;1
1656.25;0;1
1657.45;0;1
1658.8;0;1
1660;0;1
1661.47;0;1
1663;0;1
1664.13;0;2
1666.29;0;1
1667.51;0;1
1668.68;0;1
1670.05;0;2
1671.55;0;1
1674.3;0;1
1675.64;0;1
1680.3;0;2
1681.3;0;1
1683.81;0;1
1685.02;0;1
1686.73;0;1
1687.89;0;2
1689.2;0;1
1692.06;0;1
1693.79;0;1
1694.82;0;2
1697.43;0;1
1699.68;0;1
1700.81;0;1
1703.48;0;1
1704.57;0;1
1707.57;0;2
1708.61;0;2
1711.65;0;1
1712.74;0;1
1714.07;0;1
1716.74;0;1
1717.99;0;1
1719.29;0;2
1720.42;0;1
1721.78;0;1
1722.87;0;1
1724.85;0;1
1725.92;0;1
1729.04;0;1
1730.09;0;1
1731.18;0;2
1734.68;0;1
1735.97;0;1
1739.47;0;1
1740.81;0;1
1741.81;0;1
1743.07;0;1
1745.91;0;1
1747.05;0;2
1749.41;0;1
1750.55;0;1
1754.92;0;2
1755.93;0;1
1757.22;0;1
1758.41;0;1
1760.72;0;1
1761.88;0;1
1762.93;0;1
1764.17;0;1
1765.98;0;1
1767.44;0;1
1768.44;0;1
1769.48;0;1
1770.53;0;2
1771.57;0;1
1773.01;0;1
1774.04;0;2
1775.23;0;1
1776.71;0;1
1778.1;0;1
1779.34;0;1
1780.63;0;1
1787.86;0;1
1788.89;0;2
1790.59;0;1
1792.39;0;1
1793.43;0;1
1795.06;0;1
1796.19;0;1
1798.56;0;1
1799.65;0;1
