#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
157;18.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;32.67833333333351;0;32.67833333333351;32.67833333333351
157;18.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.197503596460706;0;10.197503596460706;10.197503596460706
158;19.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.267777777777724;0;6.267777777777724;6.267777777777724
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.156760458079475;0;35.156760458079475;35.156760458079475
160;21.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;14.873982680301594;0;14.873982680301594;14.873982680301594
160;21.50;2.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;17.541760458079693;0;17.541760458079693;17.541760458079693
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.856666666667024;0;24.856666666667024;24.856666666667024
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.660555555555675;0;29.660555555555675;29.660555555555675
161;22.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.4577777777778067;0;3.4577777777778067;3.4577777777778067
161;22.50;2.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;19.853333333333694;0;19.853333333333694;19.853333333333694
161;22.50;2.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;12.31619051668008;0;12.31619051668008;12.31619051668008
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.881291501009173;0;26.881291501009173;26.881291501009173
162;23.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;3.6649999999999636;0;3.6649999999999636;3.6649999999999636
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;29.821544009090637;321.8103168920372;19.422222222222246;50.53574313838317
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.096111111111895;0;23.096111111111895;23.096111111111895
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;4.851471890905259;0;4.851471890905259;4.851471890905259
163;24.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;9.120093791412842;0;9.120093791412842;9.120093791412842
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.598333333333301;0;5.598333333333301;5.598333333333301
163;24.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.643427124746722;0;7.643427124746722;7.643427124746722
163;24.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;15.364999999999995;0;15.364999999999995;15.364999999999995
163;24.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;15.193614707575989;0;15.193614707575989;15.193614707575989
179;12.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.285649346969194;0;8.285649346969194;8.285649346969194
181;14.50;4.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;9.064163070200266;0;9.064163070200266;9.064163070200266
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.90509379141315;0;29.90509379141315;29.90509379141315
183;16.50;4.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;9.347128430809448;0;9.347128430809448;9.347128430809448
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.03777777777782;0;38.03777777777782;38.03777777777782
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.08490620858629;0;20.08490620858629;20.08490620858629
184;17.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;11.465093791412983;0;11.465093791412983;11.465093791412983
184;17.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.954999999999927;0;7.954999999999927;7.954999999999927
185;18.50;4.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;24.564444444444803;0;24.564444444444803;24.564444444444803
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.282590194952007;2.6689167030292538;23.127402612126332;25.437777777777683
189;22.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.685093791412669;0;8.685093791412669;8.685093791412669
189;22.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;22.37379509747609;0;22.37379509747609;22.37379509747609
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.06064934696951;0;33.06064934696951;33.06064934696951
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.004444444444516;0;29.004444444444516;29.004444444444516
190;23.50;4.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;5.268888888889251;0;5.268888888889251;5.268888888889251
190;23.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;13.383333333333667;0;13.383333333333667;13.383333333333667
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;24.696298693940207;6.167193654144344;22.94028137424425;26.452316013636164
191;24.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;3;13.646669064311576;39.97747499323702;9.036111111111097;20.854451637378816
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.371204902523914;0;34.371204902523914;34.371204902523914
192;11.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;10.339444444444553;0;10.339444444444553;10.339444444444553
192;11.50;5.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;9.514444444444464;0;9.514444444444464;9.514444444444464
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;38.024397548737596;55.6874120386582;32.74768398636479;43.3011111111104
193;12.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;12.75833333333344;0;12.75833333333344;12.75833333333344
193;12.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.213333333333253;0;8.213333333333253;8.213333333333253
193;12.50;5.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;19.832777777777892;0;19.832777777777892;19.832777777777892
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.26176045807938;0;22.26176045807938;22.26176045807938
194;13.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.133333333333439;0;6.133333333333439;6.133333333333439
194;13.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.493982680301656;0;10.493982680301656;10.493982680301656
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.76388888888914;0;32.76388888888914;32.76388888888914
195;14.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;8.101111111111209;0;8.101111111111209;8.101111111111209
195;14.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.846103918177505;0;12.846103918177505;12.846103918177505
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.932316013635045;0;28.932316013635045;28.932316013635045
197;16.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.077871569190734;0;8.077871569190734;8.077871569190734
197;16.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;8.530468957064954;0;8.530468957064954;8.530468957064954
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.19499999999971;0;23.19499999999971;23.19499999999971
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.540187582825723;0;28.540187582825723;28.540187582825723
198;17.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;13.375;0;13.375;13.375
199;18.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.072683986365291;0;7.072683986365291;7.072683986365291
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.91139248535569;0;33.91139248535569;33.91139248535569
200;19.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.723333333333585;0;6.723333333333585;6.723333333333585
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.096111111111128;0;30.096111111111128;30.096111111111128
202;21.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.209170263132819;0;6.209170263132819;6.209170263132819
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.33944444444444;0;28.33944444444444;28.33944444444444
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.420649346968275;0;28.420649346968275;28.420649346968275
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.149444444444384;0;32.149444444444384;32.149444444444384
220;11.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;29.61666666666673;0;29.61666666666673;29.61666666666673
220;11.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;9.306572875253664;0;9.306572875253664;9.306572875253664
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.93564934696883;0;23.93564934696883;23.93564934696883
221;12.50;7.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;16.46388888888964;0;16.46388888888964;16.46388888888964
221;12.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;6.46666666666664;0;6.46666666666664;6.46666666666664
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.458333333333258;0;25.458333333333258;25.458333333333258
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.08222222222207;0;57.08222222222207;57.08222222222207
222;13.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;3.1985209161648527;0;3.1985209161648527;3.1985209161648527
222;13.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.785541169711223;0;13.785541169711223;13.785541169711223
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.077777777778465;0;33.077777777778465;33.077777777778465
223;14.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;13.436024512620179;0;13.436024512620179;13.436024512620179
223;14.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;14.999444444444634;0;14.999444444444634;14.999444444444634
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.50352091616014;0;25.50352091616014;25.50352091616014
225;16.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.372222222222149;0;12.372222222222149;12.372222222222149
225;16.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;4.7916666666667425;0;4.7916666666667425;4.7916666666667425
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.859769117929204;41.47160248611039;22.306111111111477;31.41342712474693
226;17.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;9.667316013635173;0;9.667316013635173;9.667316013635173
226;17.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.24990620858648;0;8.24990620858648;8.24990620858648
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.55277777777792;0;39.55277777777792;39.55277777777792
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.620555555555597;0;29.620555555555597;29.620555555555597
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;84.19333333333361;0;84.19333333333361;84.19333333333361
227;18.50;7.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;8.82453823585729;0;8.82453823585729;8.82453823585729
227;18.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;25.475555555555957;0;25.475555555555957;25.475555555555957
228;19.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;14.625;0;14.625;14.625
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.18000000000097;0;42.18000000000097;42.18000000000097
230;21.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.15712843080928;0;7.15712843080928;7.15712843080928
230;21.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;26.91333333333364;0;26.91333333333364;26.91333333333364
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;16.424769117928648;0.010232960487814344;16.353239541920487;16.496298693936808
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.660555555555902;0;19.660555555555902;19.660555555555902
233;24.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;7.136111111110495;0;7.136111111110495;7.136111111110495
233;24.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;17.63666666666677;0;17.63666666666677;17.63666666666677
233;24.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;15.133888888888862;0;15.133888888888862;15.133888888888862
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.19620490252464;0;31.19620490252464;31.19620490252464
234;11.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;9.76101731969834;0;9.76101731969834;9.76101731969834
234;11.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;19.177777777777692;0;19.177777777777692;19.177777777777692
237;14.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;18.79407647171979;0;18.79407647171979;18.79407647171979
239;16.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;17.089444444445235;0;17.089444444445235;17.089444444445235
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.272824673484365;0.3674892070300182;26.844170263131446;27.701479083837285
240;17.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;11.687777777778138;0;11.687777777778138;11.687777777778138
240;17.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.793888888888887;0;8.793888888888887;8.793888888888887
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.12435065303157;0;26.12435065303157;26.12435065303157
241;18.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;8.631760458079611;0;8.631760458079611;8.631760458079611
241;18.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;11.836666666666815;0;11.836666666666815;11.836666666666815
244;21.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;16.07314575050765;0;16.07314575050765;16.07314575050765
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.04611111111137;0;45.04611111111137;45.04611111111137
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.311666666666497;0;31.311666666666497;31.311666666666497
246;23.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;14.303333333333057;0;14.303333333333057;14.303333333333057
246;23.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;4.464444444444553;0;4.464444444444553;4.464444444444553
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.142027446461043;0;12.142027446461043;12.142027446461043
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.061479083841164;0;36.061479083841164;36.061479083841164
247;24.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;17.476111111111095;0;17.476111111111095;17.476111111111095
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.0569480409053;0;45.0569480409053;45.0569480409053
262;11.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;5.581746072235433;0;5.581746072235433;5.581746072235433
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;69.0779653606038;0;69.0779653606038;69.0779653606038
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.143333333333658;0;26.143333333333658;26.143333333333658
267;16.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;13.29055555555533;0;13.29055555555533;13.29055555555533
267;16.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;16.187777777778138;0;16.187777777778138;16.187777777778138
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.740093791413074;0;26.740093791413074;26.740093791413074
268;17.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;12.244523850013138;0;12.244523850013138;12.244523850013138
269;18.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;8.364256861618742;0;8.364256861618742;8.364256861618742
269;18.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;13.502777777777851;0;13.502777777777851;13.502777777777851
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.398333333333426;0;25.398333333333426;25.398333333333426
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.67253970278466;1.3386067798152481;27.8544300586002;29.49064934696912
270;19.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;14.393888888888796;0;14.393888888888796;14.393888888888796
