#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;3;17.447287147471382;1.6295166395238727;16.547871569190647;18.908333333333303
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.570000000000164;0;14.570000000000164;14.570000000000164
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.47166666666672;0.9768913580248478;12.772777777777776;14.170555555555666
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.169444444444451;0;12.169444444444451;12.169444444444451
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.425000000000182;0;18.425000000000182;18.425000000000182
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;16.81166666666661;0.035555555555430246;16.678333333333512;16.94499999999971
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.916984147224298;0.0021298898864844907;16.884350653031333;16.949617641417262
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;15.853116884344027;0.257600524488128;15.505555555555702;16.435555555555993
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;14.818703703703136;0.39857726337355703;14.12833333333333;15.366666666664969
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.046020916161382;0.02112506468978457;12.943246734846753;13.148795097476011
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;14.00277777777778;0;14.00277777777778;14.00277777777778
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.922777777777753;0;15.922777777777753;15.922777777777753
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.295277777777926;1.2508347222221048;16.50444444444463;18.086111111111222
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;18.139260458079548;0.005649706166318906;18.086111111111222;18.192409805047873
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.493888888888932;0;19.493888888888932;19.493888888888932
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.383333333333553;0;18.383333333333553;18.383333333333553
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.749660893433969;0.42581165384755193;14.202222222222218;15.47176045807987
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.30000000000004;0;13.30000000000004;13.30000000000004
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;13.673364597137757;0.19323603028335778;13.30111111111114;14.158333333333303
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;14.651635402862306;0.056073355982079506;14.37833333333333;14.795555555555609
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.593412738895779;0.501472974136427;15.092676793443275;16.094148684348283
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;18.23999999999978;0;18.23999999999978;18.23999999999978
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.16611111111115;0;17.16611111111115;17.16611111111115
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;13.715923528283042;1.0026751535490541;13.007871569190684;14.423975487375401
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;5;13.141406927878887;1.0083467134883508;12.51592352828527;14.902222222220416
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.687222222222317;0;14.687222222222317;14.687222222222317
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.208055555555404;0.0008680555555729244;14.187222222221862;14.228888888888946
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;19.177222222222213;0.03705246913577633;19.04111111111115;19.313333333333276
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;15.958055555555575;0.08427793209881439;15.752777777777737;16.163333333333412
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;18.152222222222235;0;18.152222222222235;18.152222222222235
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.506111111111125;0;16.506111111111125;16.506111111111125
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.6850000000004;0;18.6850000000004;18.6850000000004
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;18.851666666666688;0;18.851666666666688;18.851666666666688
136;11.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;10.656111111111045;0;10.656111111111045;10.656111111111045
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.31055555555554;0;39.31055555555554;39.31055555555554
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.074069278792535;0;33.074069278792535;33.074069278792535
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.903333333333364;0;38.903333333333364;38.903333333333364
144;19.50;1.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;9.628239541920266;0;9.628239541920266;9.628239541920266
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.064531042931094;0;30.064531042931094;30.064531042931094
146;21.50;1.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;15.433888888888873;0;15.433888888888873;15.433888888888873
146;21.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.66944444444448;0;11.66944444444448;11.66944444444448
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.706944444444616;0.306370524691483;20.315555555555648;21.098333333333585
149;24.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.1446248343440857;0;3.1446248343440857;3.1446248343440857
149;24.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.393795097476186;0;6.393795097476186;6.393795097476186
149;24.50;1.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;12.258333333333269;0;12.258333333333269;12.258333333333269
153;14.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;14.409999999999854;0;14.409999999999854;14.409999999999854
155;16.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;4.875;0;4.875;4.875
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;78.48953823585734;0;78.48953823585734;78.48953823585734
157;18.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;20.107222222222276;0;20.107222222222276;20.107222222222276
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.71055555555574;0;57.71055555555574;57.71055555555574
158;19.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;11.302965360603139;0;11.302965360603139;11.302965360603139
158;19.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;21.521111111111054;0;21.521111111111054;21.521111111111054
160;21.50;2.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;15.940093791412892;0;15.940093791412892;15.940093791412892
161;22.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.135649346968421;0;12.135649346968421;12.135649346968421
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.828986276767466;0.008669949796369876;23.763145750507533;23.8948268030274
162;23.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;2;3.8062517982330064;0.15028724113494804;3.5321284308097347;4.080375165656278
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.135093791413055;0;25.135093791413055;25.135093791413055
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.59657287525397;0;22.59657287525397;22.59657287525397
163;24.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;1.8404689570691062;0;1.8404689570691062;1.8404689570691062
163;24.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;14.297222222222217;0;14.297222222222217;14.297222222222217
163;24.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;22.29777777777778;0;22.29777777777778;22.29777777777778
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.89055555555592;0;29.89055555555592;29.89055555555592
183;16.50;4.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;10.895461764142965;0;10.895461764142965;10.895461764142965
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.275743138381472;0;29.275743138381472;29.275743138381472
184;17.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.126666666666779;0;13.126666666666779;13.126666666666779
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.250555555555593;0;29.250555555555593;29.250555555555593
185;18.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;12.570000000000164;0;12.570000000000164;12.570000000000164
185;18.50;4.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;16.893333333333317;0;16.893333333333317;16.893333333333317
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;55.27861111111173;1997.939494840519;23.672128430809266;86.88509379141419
189;22.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;8.85490620858684;0;8.85490620858684;8.85490620858684
189;22.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;5.7513852924253115;0;5.7513852924253115;5.7513852924253115
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;34.999166666667406;5.918711265433197;33.27888888888947;36.719444444445344
190;23.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;12.291666666666742;0;12.291666666666742;12.291666666666742
190;23.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.425649346970658;0;7.425649346970658;7.425649346970658
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.49342712474595;0;34.49342712474595;34.49342712474595
191;24.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;11.592128430809225;0;11.592128430809225;11.592128430809225
191;24.50;4.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;13.267222222222244;0;13.267222222222244;13.267222222222244
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;12.150230882071469;0.2269999166916064;11.813333333333276;12.487128430809662
192;11.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;3.9349062085866535;0;3.9349062085866535;3.9349062085866535
192;11.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;15.672128430809337;0;15.672128430809337;15.672128430809337
192;11.50;5.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;21.576111111111004;0;21.576111111111004;21.576111111111004
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.243239541920502;0;17.243239541920502;17.243239541920502
193;12.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;13.521111111111082;0;13.521111111111082;13.521111111111082
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.7206493469688;0;35.7206493469688;35.7206493469688
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.800555555555775;0;28.800555555555775;28.800555555555775
194;13.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;3.847777777777992;0;3.847777777777992;3.847777777777992
194;13.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.166666666666742;0;8.166666666666742;8.166666666666742
194;13.50;5.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;21.530649346968346;0;21.530649346968346;21.530649346968346
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.7292135623739;50.85645019879868;19.686572875253773;29.771854249494027
195;14.50;5.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;9.132777777777676;0;9.132777777777676;9.132777777777676
195;14.50;5.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;7.565000000000055;0;7.565000000000055;7.565000000000055
195;14.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;13.675555555555775;0;13.675555555555775;13.675555555555775
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.009444444444625;0;41.009444444444625;41.009444444444625
197;16.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;9.500555555555593;0;9.500555555555593;9.500555555555593
197;16.50;5.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;17.80555555555577;0;17.80555555555577;17.80555555555577
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.404999999999916;0;21.404999999999916;21.404999999999916
198;17.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.133888888889032;0;8.133888888889032;8.133888888889032
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.062777777778365;0;27.062777777778365;27.062777777778365
199;18.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;4.487777777777637;0;4.487777777777637;4.487777777777637
200;19.50;5.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;10.377777777777737;0;10.377777777777737;10.377777777777737
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.848333333333812;0;18.848333333333812;18.848333333333812
202;21.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;10.391666666666879;0;10.391666666666879;10.391666666666879
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;5.500923528283238;0;5.500923528283238;5.500923528283238
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.284765521465445;134.1962851380117;19.09341993181988;35.47611111111101
220;11.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;11.442777777777792;0;11.442777777777792;11.442777777777792
220;11.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;19.13841993182041;0;19.13841993182041;19.13841993182041
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;50.061991340151394;267.7705385495867;38.491111111111195;61.63287156919159
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.67888888888683;0;17.67888888888683;17.67888888888683
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.76204183231846;0;30.76204183231846;30.76204183231846
221;12.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;12.915461764142833;0;12.915461764142833;12.915461764142833
221;12.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.001111111111072;0;3.001111111111072;3.001111111111072
221;12.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.42277777777781;0;14.42277777777781;14.42277777777781
221;12.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;22.17620490252409;0;22.17620490252409;22.17620490252409
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.029444444444607;0;31.029444444444607;31.029444444444607
222;13.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;6.04444444444448;0;6.04444444444448;6.04444444444448
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.18444444444481;0;32.18444444444481;32.18444444444481
223;14.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.464444444444439;0;12.464444444444439;12.464444444444439
223;14.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.177683986364627;0;9.177683986364627;9.177683986364627
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;75.82564934696916;0;75.82564934696916;75.82564934696916
225;16.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;13.241111111110968;0;13.241111111110968;13.241111111110968
225;16.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;24.19953823585729;0;24.19953823585729;24.19953823585729
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.204999999999927;0;22.204999999999927;22.204999999999927
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.17838022903993;0.3049940268349078;26.78787156919043;27.568888888889433
226;17.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;10.027777777778283;0;10.027777777778283;10.027777777778283
226;17.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;9.321111111110895;0;9.321111111110895;9.321111111110895
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.256111111111096;0;49.256111111111096;49.256111111111096
227;18.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;10.974538235857608;0;10.974538235857608;10.974538235857608
228;19.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;12.059999999999945;0;12.059999999999945;12.059999999999945
230;21.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;10.178333333333512;0;10.178333333333512;10.178333333333512
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;16.747128430810676;0.008328511004341694;16.682597387876513;16.81165947374484
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.147777777778174;0;36.147777777778174;36.147777777778174
233;24.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;9.827777777777783;0;9.827777777777783;9.827777777777783
233;24.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;6.643427124746495;0;6.643427124746495;6.643427124746495
233;24.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;17.300555555555547;0;17.300555555555547;17.300555555555547
234;11.50;8.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;15.045461764142658;0;15.045461764142658;15.045461764142658
237;14.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.566479083840704;0;11.566479083840704;11.566479083840704
239;16.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.142965360603284;0;6.142965360603284;6.142965360603284
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.8888888888889;0;25.8888888888889;25.8888888888889
240;17.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.79444444444448;0;4.79444444444448;4.79444444444448
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.376666666667006;0;26.376666666667006;26.376666666667006
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.326760458080116;0;50.326760458080116;50.326760458080116
241;18.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.107777777777301;0;7.107777777777301;7.107777777777301
241;18.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;12.274444444444384;0;12.274444444444384;12.274444444444384
241;18.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;18.892222222222358;0;18.892222222222358;18.892222222222358
244;21.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;9.787222222222113;0;9.787222222222113;9.787222222222113
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;61.32222222222276;0;61.32222222222276;61.32222222222276
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.606572875253846;0;30.606572875253846;30.606572875253846
246;23.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;21.670000000000016;0;21.670000000000016;21.670000000000016
246;23.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;14.095000000000255;0;14.095000000000255;14.095000000000255
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.52944444444446;0;20.52944444444446;20.52944444444446
247;24.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;5.963333333333367;0;5.963333333333367;5.963333333333367
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.219444444444548;0;31.219444444444548;31.219444444444548
262;11.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.271111111111168;0;13.271111111111168;13.271111111111168
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.840555555555625;0;27.840555555555625;27.840555555555625
267;16.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;11.781572875254142;0;11.781572875254142;11.781572875254142
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.425923528283647;0;22.425923528283647;22.425923528283647
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.1683333333342;0;58.1683333333342;58.1683333333342
268;17.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.211760458079652;0;4.211760458079652;4.211760458079652
268;17.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.735000000000582;0;13.735000000000582;13.735000000000582
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.51619770959769;0;33.51619770959769;33.51619770959769
269;18.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;11.086760458079652;0;11.086760458079652;11.086760458079652
269;18.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.426111111111119;0;7.426111111111119;7.426111111111119
269;18.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;13.454264054545092;0;13.454264054545092;13.454264054545092
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.118888888888932;0;27.118888888888932;27.118888888888932
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;34.670927124746356;11.220637191356577;32.30231601363539;37.039538235857314
270;19.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;12.844632027270336;0;12.844632027270336;12.844632027270336
270;19.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.9099999999998545;0;3.9099999999998545;3.9099999999998545
270;19.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;10.633059152016585;0;10.633059152016585;10.633059152016585
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;97.65676045807956;0;97.65676045807956;97.65676045807956
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.684350653031743;0;18.684350653031743;18.684350653031743
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.914812417172016;0;19.914812417172016;19.914812417172016
272;21.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;10.41944444444448;0;10.41944444444448;10.41944444444448
272;21.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;18.663333333333412;0;18.663333333333412;18.663333333333412
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.493888888889614;0;29.493888888889614;29.493888888889614
274;23.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;11.133888888889032;0;11.133888888889032;11.133888888889032
274;23.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;7.66953823585726;0;7.66953823585726;7.66953823585726
275;24.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.133333333333354;0;12.133333333333354;12.133333333333354
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.46823954192064;0;25.46823954192064;25.46823954192064
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.442402612121896;0;23.442402612121896;23.442402612121896
282;17.50;11.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.38722222222222;0;10.38722222222222;10.38722222222222
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.452777777777754;0;48.452777777777754;48.452777777777754
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.99166666666662;0;48.99166666666662;48.99166666666662
289;24.50;11.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;9.560555555555595;0;9.560555555555595;9.560555555555595
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;60.63166666666632;0;60.63166666666632;60.63166666666632
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.758888888889032;0;20.758888888889032;20.758888888889032
