#TimeStamp;Runtime;Requests
1051.2;0;1
1052.28;0;1
1053.62;0;1
1054.69;0;1
1056.13;0;1
1057.62;0;1
1058.87;0;1
1060.66;0;1
1062.05;0;1
1063.24;0;1
1066.45;0;1
1069.95;0;1
1070.95;0;2
1074.45;0;1
1075.45;0;1
1077.93;0;1
1082.08;0;1
1084.91;0;1
1086.04;0;1
1087.43;0;1
1088.75;0;1
1096.26;0;1
1097.29;0;1
1105.67;0;1
1106.75;0;1
1108.13;0;1
1109.21;0;1
1111.62;0;1
1112.88;0;1
1117.67;0;1
1118.88;0;1
1119.97;0;1
1125.51;0;1
1126.59;0;1
1128.63;0;1
1129.98;0;1
1132.51;0;2
1134.65;0;1
1138.02;0;1
1143.58;0;1
1148.23;0;1
1150.14;0;1
1152.77;0;1
1153.86;0;1
1155.38;0;1
1157.36;0;1
1158.73;0;1
1162.23;0;1
1163.4;0;2
1171.07;0;1
1172.24;0;1
1173.28;0;1
1175.86;0;1
1176.9;0;2
1177.91;0;1
1183.17;0;1
1185.69;0;1
1186.7;0;1
1187.74;0;2
1188.99;0;1
1190.41;0;2
1195.66;0;1
1196.95;0;1
1199.16;0;1
1200.41;0;1
1202.61;0;1
1203.62;0;1
1206.78;0;1
1208.41;0;1
1211.17;0;1
1214.57;0;1
1215.59;0;1
1219.41;0;1
1221.42;0;1
1224.04;0;1
1225.22;0;1
1227.32;0;1
1230.72;0;1
1232.38;0;1
1233.77;0;1
1235.38;0;1
1238.05;0;1
1239.14;0;1
1240.98;0;1
1243.81;0;1
1244.82;0;1
1248.22;0;2
1252.12;0;1
1257.25;0;1
1259;0;1
1260;0;2
1261.04;0;1
1262.07;0;1
1263.16;0;1
1269.5;0;1
1273;0;1
1274.63;0;1
1275.77;0;1
1276.96;0;1
1277.97;0;1
1279.72;0;1
1281.51;0;1
1282.81;0;1
1285.23;0;1
1286.98;0;1
1299.65;0;1
1301.21;0;1
1302.32;0;1
1304.49;0;1
1305.68;0;1
1311.16;0;1
1312.61;0;1
1313.7;0;1
1315.85;0;1
1318.94;0;1
1320.69;0;1
1321.88;0;1
1323.45;0;1
1326.68;0;1
1327.69;0;1
1333.7;0;1
1336.83;0;1
1339.6;0;1
1340.63;0;1
1341.72;0;1
1342.94;0;1
1345.61;0;1
1350.63;0;1
1353.71;0;1
1356.63;0;2
1358.26;0;1
1359.35;0;1
1360.6;0;2
1362.64;0;1
1368.81;0;1
1370.05;0;1
1371.06;0;1
1372.72;0;1
1373.73;0;2
1374.82;0;1
1377.72;0;1
1378.81;0;1
1380.98;0;1
1382.55;0;1
1383.9;0;1
1385.07;0;1
1388.89;0;1
1389.98;0;1
1391.15;0;1
1396.73;0;1
1399.12;0;1
1400.69;0;1
1403.98;0;1
1405.15;0;2
1407.24;0;1
1411.98;0;1
1413.32;0;1
1414.69;0;2
1416.74;0;1
1418.09;0;2
1421.57;0;1
1422.66;0;2
1428.15;0;1
1433.49;0;1
1434.92;0;1
1436.14;0;1
1437.43;0;1
1438.43;0;2
1439.43;0;1
1442.13;0;1
1443.64;0;1
1444.77;0;2
1446.93;0;1
1448.27;0;1
1451.77;0;1
1452.86;0;1
1458.28;0;1
1459.28;0;1
1462.33;0;1
1463.53;0;1
1464.58;0;1
1465.85;0;1
1468.53;0;1
1470.23;0;1
1473.79;0;1
1475.04;0;2
1478.54;0;1
1480.91;0;1
1483.17;0;1
1486.72;0;1
1487.85;0;1
1491.16;0;1
1492.38;0;1
1494.38;0;1
1495.89;0;1
1496.93;0;2
1497.93;0;3
1498.98;0;2
1500;0;1
1501.02;0;1
1502.07;0;1
1503.07;0;1
1504.15;0;1
1505.2;0;2
1506.24;0;1
1507.29;0;1
1508.33;0;1
1509.38;0;2
1510.42;0;1
1511.47;0;2
1512.51;0;1
1514.76;0;1
1515.83;0;1
1518.72;0;1
1520;0;1
1521.6;0;1
1526.43;0;1
1533.26;0;1
1534.56;0;1
1535.57;0;1
1536.6;0;1
1540.41;0;1
1547.44;0;1
1549.24;0;1
1551.64;0;1
1554.08;0;1
1556.43;0;1
1557.71;0;1
1558.94;0;1
1559.96;0;1
1568.8;0;1
1571.42;0;1
1572.55;0;1
1573.84;0;1
1574.93;0;1
1579.05;0;1
1584.92;0;2
1585.96;0;1
1586.99;0;2
1587.99;0;2
1590.08;0;1
1591.49;0;2
1594.5;0;1
1596.84;0;1
1598.21;0;1
1600;0;1
1601.01;0;1
1602.2;0;1
1603.45;0;1
1604.54;0;1
1605.56;0;1
1606.63;0;1
1608.03;0;2
1613.06;0;1
1615.71;0;1
1617.75;0;1
1618.84;0;1
1619.84;0;1
1621.09;0;1
1623.14;0;1
1627.14;0;1
1628.52;0;1
1629.63;0;1
1630.68;0;1
1631.8;0;1
1633.02;0;1
1634.11;0;1
1635.2;0;1
1636.29;0;1
1637.37;0;1
1638.46;0;1
1643.26;0;1
1644.34;0;1
1647.64;0;1
1648.68;0;1
1649.75;0;1
1650.78;0;1
1652.01;0;1
1654.92;0;1
1655.98;0;1
1658.02;0;1
1661.92;0;1
1663.14;0;1
1664.42;0;1
1665.83;0;1
1667.06;0;3
1668.07;0;1
1670.11;0;1
1676.08;0;1
1680.56;0;1
1681.65;0;1
1683.49;0;1
1685.15;0;1
1689.67;0;1
1690.81;0;1
1691.98;0;1
1693.9;0;1
1695.96;0;1
1697.08;0;1
1699.46;0;1
1701.7;0;1
1704.91;0;1
1705.91;0;1
1707.4;0;1
1708.8;0;1
1710.03;0;2
1713.64;0;1
1717.21;0;2
1719.87;0;1
1720.96;0;1
1722.26;0;1
1724.86;0;1
1726.01;0;1
1729.07;0;1
1730.12;0;1
1731.14;0;1
1732.85;0;1
1734.01;0;2
1738.18;0;1
1739.27;0;2
1740.27;0;1
1742.24;0;1
1744.77;0;1
1745.77;0;1
1746.86;0;1
1747.86;0;1
1748.91;0;2
1749.95;0;1
1751;0;2
1753.67;0;1
1754.8;0;1
1756.6;0;1
1762.06;0;1
1763.07;0;1
1764.16;0;1
1765.95;0;1
1766.97;0;2
1769.21;0;1
1770.47;0;1
1773.57;0;1
1775.61;0;1
1777.38;0;1
1778.75;0;1
1779.84;0;1
1780.85;0;2
1781.85;0;2
1782.9;0;1
1783.94;0;1
1784.99;0;1
1786.03;0;1
1787.07;0;1
1788.12;0;1
1789.16;0;2
1790.31;0;1
1791.31;0;2
1792.46;0;1
1794.5;0;1
1795.9;0;1
1797.74;0;1
1798.98;0;3
