#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
124;9.50;1.50;True;False;False;False;139;10.50;2.50;True;False;False;False;1;4.964999999999691;0;4.964999999999691;4.964999999999691
126;11.50;1.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;97.49731601363555;0;97.49731601363555;97.49731601363555
127;12.50;1.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;70.14888888888862;0;70.14888888888862;70.14888888888862
129;14.50;1.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;112.94944444444428;0;112.94944444444428;112.94944444444428
132;17.50;1.50;True;False;False;False;149;20.50;2.50;True;False;False;False;1;8.236111111111768;0;8.236111111111768;8.236111111111768
134;19.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;67.82796536060414;0;67.82796536060414;67.82796536060414
134;19.50;1.50;True;False;False;False;124;9.50;1.50;True;False;False;False;1;10.372222222222263;0;10.372222222222263;10.372222222222263
134;19.50;1.50;True;False;False;False;305;22.50;13.50;True;False;False;False;1;18.495649346968776;0;18.495649346968776;18.495649346968776
135;20.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;21.241666666666667;0;21.241666666666667;21.241666666666667
137;22.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;315.19787156919074;0;315.19787156919074;315.19787156919074
137;22.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;109.56236290934137;775.1771306434854;89.87509379141284;129.2496320272699
137;22.50;1.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;15.464444444444439;0;15.464444444444439;15.464444444444439
137;22.50;1.50;True;False;False;False;262;21.50;10.50;True;False;False;False;2;16.388798693936565;70.64633672239262;10.445468957063781;22.332128430809348
137;22.50;1.50;True;False;False;False;317;20.50;14.50;True;False;False;False;1;13.97833333333341;0;13.97833333333341;13.97833333333341
138;9.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;236.08296536060334;0;236.08296536060334;236.08296536060334
138;9.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;206.86666666666713;0;206.86666666666713;206.86666666666713
138;9.50;2.50;True;False;False;False;137;22.50;1.50;True;False;False;False;1;13.342777777777883;0;13.342777777777883;13.342777777777883
138;9.50;2.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;9.078333333333148;0;9.078333333333148;9.078333333333148
138;9.50;2.50;True;False;False;False;251;10.50;10.50;True;False;False;False;1;9.810000000000116;0;9.810000000000116;9.810000000000116
139;10.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.541291501016076;0;49.541291501016076;49.541291501016076
139;10.50;2.50;True;False;False;False;181;10.50;5.50;True;False;False;False;1;2.148044766168141;0;2.148044766168141;2.148044766168141
140;11.50;2.50;True;False;False;False;183;12.50;5.50;True;False;False;False;1;8.291666666666515;0;8.291666666666515;8.291666666666515
141;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;204.02166666666858;0;204.02166666666858;204.02166666666858
141;12.50;2.50;True;False;False;False;143;14.50;2.50;True;False;False;False;1;3.822777777777219;0;3.822777777777219;3.822777777777219
143;14.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;130.15064934696898;0;130.15064934696898;130.15064934696898
143;14.50;2.50;True;False;False;False;144;15.50;2.50;True;False;False;False;1;2.6939826803022697;0;2.6939826803022697;2.6939826803022697
143;14.50;2.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;12.938239541920439;0;12.938239541920439;12.938239541920439
144;15.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;72.11999280707641;0;72.11999280707641;72.11999280707641
144;15.50;2.50;True;False;False;False;134;19.50;1.50;True;False;False;False;1;6.896017319698103;0;6.896017319698103;6.896017319698103
144;15.50;2.50;True;False;False;False;181;10.50;5.50;True;False;False;False;1;12.316111111110786;0;12.316111111110786;12.316111111110786
148;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;95.39074313838114;0;95.39074313838114;95.39074313838114
148;19.50;2.50;True;False;False;False;137;22.50;1.50;True;False;False;False;1;7.066111111111127;0;7.066111111111127;7.066111111111127
148;19.50;2.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;4.2549999999999955;0;4.2549999999999955;4.2549999999999955
149;20.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;76.02944444444574;0;76.02944444444574;76.02944444444574
149;20.50;2.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;9.331666666666706;0;9.331666666666706;9.331666666666706
149;20.50;2.50;True;False;False;False;305;22.50;13.50;True;False;False;False;1;13.80611111111125;0;13.80611111111125;13.80611111111125
151;22.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;113.71277777777766;0;113.71277777777766;113.71277777777766
151;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;63.41421356237294;6.362871770567418;61.630555555555574;65.19787156919031
151;22.50;2.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;7.044444444444451;0;7.044444444444451;7.044444444444451
151;22.50;2.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;15.544999999999959;0;15.544999999999959;15.544999999999959
151;22.50;2.50;True;False;False;False;319;22.50;14.50;True;False;False;False;1;17.381204902523848;0;17.381204902523848;17.381204902523848
166;9.50;4.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;4.941204902523964;0;4.941204902523964;4.941204902523964
168;11.50;4.50;True;False;False;False;181;10.50;5.50;True;False;False;False;1;5.652222222222008;0;5.652222222222008;5.652222222222008
169;12.50;4.50;True;False;False;False;185;14.50;5.50;True;False;False;False;1;6.829444444444334;0;6.829444444444334;6.829444444444334
171;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;110.18870130606365;0;110.18870130606365;110.18870130606365
171;14.50;4.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;19.04944444444436;0;19.04944444444436;19.04944444444436
172;15.50;4.50;True;False;False;False;305;22.50;13.50;True;False;False;False;1;16.720555555554938;0;16.720555555554938;16.720555555554938
173;16.50;4.50;True;False;False;False;183;12.50;5.50;True;False;False;False;1;7.839999999999918;0;7.839999999999918;7.839999999999918
174;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;102.52813855758154;0;102.52813855758154;102.52813855758154
174;17.50;4.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;5.7589826803018696;0;5.7589826803018696;5.7589826803018696
177;20.50;4.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;9.383888888888919;0;9.383888888888919;9.383888888888919
179;22.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;150.2677777777783;0;150.2677777777783;150.2677777777783
179;22.50;4.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;12.401111111110822;0;12.401111111110822;12.401111111110822
180;9.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;121.5406421540473;0;121.5406421540473;121.5406421540473
180;9.50;5.50;True;False;False;False;181;10.50;5.50;True;False;False;False;1;2.0850000000000364;0;2.0850000000000364;2.0850000000000364
181;10.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;107.73620490252438;434.2021783329912;93.00185424949268;122.47055555555607
181;10.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;158.57277777777767;0;158.57277777777767;158.57277777777767
181;10.50;5.50;True;False;False;False;148;19.50;2.50;True;False;False;False;1;13.513888888888914;0;13.513888888888914;13.513888888888914
181;10.50;5.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;8.629444444444289;0;8.629444444444289;8.629444444444289
181;10.50;5.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;7.444999999999709;0;7.444999999999709;7.444999999999709
181;10.50;5.50;True;False;False;False;295;12.50;13.50;True;False;False;False;1;10.949444444444424;0;10.949444444444424;10.949444444444424
183;12.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;54.64768398636545;1099.865909588914;31.197034639397316;78.09833333333358
183;12.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;189.56000000000006;0;189.56000000000006;189.56000000000006
183;12.50;5.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;12.419444444444451;0;12.419444444444451;12.419444444444451
183;12.50;5.50;True;False;False;False;171;14.50;4.50;True;False;False;False;1;6.8106493469683755;0;6.8106493469683755;6.8106493469683755
183;12.50;5.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;14.389444444444734;0;14.389444444444734;14.389444444444734
183;12.50;5.50;True;False;False;False;318;21.50;14.50;True;False;False;False;1;18.528419931825056;0;18.528419931825056;18.528419931825056
185;14.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;94.55620490252386;0;94.55620490252386;94.55620490252386
185;14.50;5.50;True;False;False;False;255;14.50;10.50;True;False;False;False;1;6.478888888888946;0;6.478888888888946;6.478888888888946
186;15.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;82.17481241717431;0;82.17481241717431;82.17481241717431
186;15.50;5.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;6.585086598491785;0;6.585086598491785;6.585086598491785
187;16.50;5.50;True;False;False;False;297;14.50;13.50;True;False;False;False;1;28.02120490252397;0;28.02120490252397;28.02120490252397
191;20.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;38.72009379141286;0;38.72009379141286;38.72009379141286
193;22.50;5.50;True;False;False;False;300;17.50;13.50;True;False;False;False;1;13.091666666666583;0;13.091666666666583;13.091666666666583
208;9.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;192.0356493469692;0;192.0356493469692;192.0356493469692
208;9.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;78.5689826803017;0;78.5689826803017;78.5689826803017
208;9.50;7.50;True;False;False;False;138;9.50;2.50;True;False;False;False;1;6.475000000000023;0;6.475000000000023;6.475000000000023
208;9.50;7.50;True;False;False;False;294;11.50;13.50;True;False;False;False;1;9.204444444444334;0;9.204444444444334;9.204444444444334
210;11.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;78.97990620858718;0;78.97990620858718;78.97990620858718
210;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;188.67666666666707;0;188.67666666666707;188.67666666666707
210;11.50;7.50;True;False;False;False;141;12.50;2.50;True;False;False;False;1;7.822871569190511;0;7.822871569190511;7.822871569190511
211;12.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;223.42685424949445;0;223.42685424949445;223.42685424949445
211;12.50;7.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;11.092683986364847;0;11.092683986364847;11.092683986364847
213;14.50;7.50;True;False;False;False;137;22.50;1.50;True;False;False;False;1;16.406017319698094;0;16.406017319698094;16.406017319698094
213;14.50;7.50;True;False;False;False;228;15.50;8.50;True;False;False;False;1;7.445367972729841;0;7.445367972729841;7.445367972729841
214;15.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;84.68500000000017;0;84.68500000000017;84.68500000000017
215;16.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;171.55352091615953;0;171.55352091615953;171.55352091615953
215;16.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;90.9317604580798;0;90.9317604580798;90.9317604580798
215;16.50;7.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;7.136580068174794;0;7.136580068174794;7.136580068174794
216;17.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;50.1534271247462;0;50.1534271247462;50.1534271247462
220;21.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;62.24287156919047;0;62.24287156919047;62.24287156919047
221;22.50;7.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;6.12055555555537;0;6.12055555555537;6.12055555555537
222;9.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;91.03203823585804;1925.204668055662;60.00620490252385;122.05787156919223
222;9.50;8.50;True;False;False;False;233;20.50;8.50;True;False;False;False;1;9.643333333333658;0;9.643333333333658;9.643333333333658
222;9.50;8.50;True;False;False;False;272;17.50;11.50;True;False;False;False;1;14.346111111111071;0;14.346111111111071;14.346111111111071
227;14.50;8.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;7.259538235857306;0;7.259538235857306;7.259538235857306
228;15.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;72.82759019495208;0;72.82759019495208;72.82759019495208
229;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.96111111111111;0;26.96111111111111;26.96111111111111
230;17.50;8.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;4.287409805047936;0;4.287409805047936;4.287409805047936
230;17.50;8.50;True;False;False;False;276;21.50;11.50;True;False;False;False;1;9.575461764142801;0;9.575461764142801;9.575461764142801
232;19.50;8.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;10.746760458079734;0;10.746760458079734;10.746760458079734
233;20.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;290.8952813742401;0;290.8952813742401;290.8952813742401
233;20.50;8.50;True;False;False;False;138;9.50;2.50;True;False;False;False;1;18.997316013635043;0;18.997316013635043;18.997316013635043
233;20.50;8.50;True;False;False;False;306;9.50;14.50;True;False;False;False;1;18.318982680301588;0;18.318982680301588;18.318982680301588
234;21.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;53.77611111111113;0;53.77611111111113;53.77611111111113
234;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;175.96258300202658;0;175.96258300202658;175.96258300202658
234;21.50;8.50;True;False;False;False;216;17.50;7.50;True;False;False;False;1;7.319170263126921;0;7.319170263126921;7.319170263126921
234;21.50;8.50;True;False;False;False;261;20.50;10.50;True;False;False;False;1;5.805555555555884;0;5.805555555555884;5.805555555555884
235;22.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;122.4072222222221;0;122.4072222222221;122.4072222222221
235;22.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;195.77166666666682;0;195.77166666666682;195.77166666666682
235;22.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.192965360603296;0;46.192965360603296;46.192965360603296
235;22.50;8.50;True;False;False;False;129;14.50;1.50;True;False;False;False;1;17.966017319698196;0;17.966017319698196;17.966017319698196
235;22.50;8.50;True;False;False;False;220;21.50;7.50;True;False;False;False;1;5.1477777777776055;0;5.1477777777776055;5.1477777777776055
235;22.50;8.50;True;False;False;False;253;12.50;10.50;True;False;False;False;1;16.496666666666556;0;16.496666666666556;16.496666666666556
235;22.50;8.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;11.81388888888889;0;11.81388888888889;11.81388888888889
250;9.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;129.18018038990363;0;129.18018038990363;129.18018038990363
251;10.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.526479083841195;0;45.526479083841195;45.526479083841195
253;12.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;29.47657287525351;0;29.47657287525351;29.47657287525351
255;14.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;110.90963202726977;0;110.90963202726977;110.90963202726977
258;17.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;72.60485571641749;315.82154928932334;60.03860032172406;85.17111111111092
258;17.50;10.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;8.751111111111186;0;8.751111111111186;8.751111111111186
260;19.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;139.5142604580795;3861.479537511122;95.57407647171499;183.45444444444396
260;19.50;10.50;True;False;False;False;213;14.50;7.50;True;False;False;False;1;12.542777777777701;0;12.542777777777701;12.542777777777701
260;19.50;10.50;True;False;False;False;267;12.50;11.50;True;False;False;False;1;8.773888888888791;0;8.773888888888791;8.773888888888791
261;20.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;64.34536077980397;0;64.34536077980397;64.34536077980397
261;20.50;10.50;True;False;False;False;271;16.50;11.50;True;False;False;False;1;7.247222222222149;0;7.247222222222149;7.247222222222149
261;20.50;10.50;True;False;False;False;309;12.50;14.50;True;False;False;False;1;15.011940847981805;0;15.011940847981805;15.011940847981805
262;21.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;3;213.3765127452857;5140.9095591815085;151.97018758282522;292.1718470565713
262;21.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;101.52759019495207;0;101.52759019495207;101.52759019495207
262;21.50;10.50;True;False;False;False;127;12.50;1.50;True;False;False;False;1;18.597683986364785;0;18.597683986364785;18.597683986364785
262;21.50;10.50;True;False;False;False;183;12.50;5.50;True;False;False;False;1;15.608982680302233;0;15.608982680302233;15.608982680302233
262;21.50;10.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;6.290093791412858;0;6.290093791412858;6.290093791412858
262;21.50;10.50;True;False;False;False;307;10.50;14.50;True;False;False;False;1;16.051111111111084;0;16.051111111111084;16.051111111111084
267;12.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;70.07832614041195;0;70.07832614041195;70.07832614041195
271;16.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;168.391204902524;0;168.391204902524;168.391204902524
272;17.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;62.031298693936805;0;62.031298693936805;62.031298693936805
276;21.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;205.9057431383826;0;205.9057431383826;205.9057431383826
277;22.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;73.04708513156393;6601.73951699866;15.593888888888886;130.50028137423897
277;22.50;11.50;True;False;False;False;299;16.50;13.50;True;False;False;False;1;10;0;10;10
277;22.50;11.50;True;False;False;False;316;19.50;14.50;True;False;False;False;1;10.716760458079534;0;10.716760458079534;10.716760458079534
294;11.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;202.09564934696982;0;202.09564934696982;202.09564934696982
295;12.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.67287156919066;0;46.67287156919066;46.67287156919066
297;14.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;200.39601731969807;0;200.39601731969807;200.39601731969807
299;16.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;26.24833333333345;0;26.24833333333345;26.24833333333345
300;17.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;195.73527418131778;0;195.73527418131778;195.73527418131778
302;19.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;23.091298693936828;0;23.091298693936828;23.091298693936828
305;22.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;3;99.1676238563977;1386.2542197710013;62.43564934696883;136.8811111111122
305;22.50;13.50;True;False;False;False;126;11.50;1.50;True;False;False;False;1;19.01564934696762;0;19.01564934696762;19.01564934696762
305;22.50;13.50;True;False;False;False;211;12.50;7.50;True;False;False;False;1;16.642222222221903;0;16.642222222221903;16.642222222221903
305;22.50;13.50;True;False;False;False;250;9.50;10.50;True;False;False;False;1;17.38787156919102;0;17.38787156919102;17.38787156919102
305;22.50;13.50;True;False;False;False;314;17.50;14.50;True;False;False;False;1;9.417316013635173;0;9.417316013635173;9.417316013635173
306;9.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;100.35814575050767;0;100.35814575050767;100.35814575050767
307;10.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;83.77398268030169;0;83.77398268030169;83.77398268030169
309;12.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;13.565266988390249;0;13.565266988390249;13.565266988390249
314;17.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;199.94313855758196;0;199.94313855758196;199.94313855758196
316;19.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;96.20601731969896;0;96.20601731969896;96.20601731969896
317;20.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;338.7688888888888;0;338.7688888888888;338.7688888888888
318;21.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.2361111111112;0;58.2361111111112;58.2361111111112
319;22.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;112.3124098050476;0;112.3124098050476;112.3124098050476
319;22.50;14.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;11.882683986364782;0;11.882683986364782;11.882683986364782
