#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
274;23.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;10.709538235857309;0;10.709538235857309;10.709538235857309
274;23.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;12.293051959094498;0;12.293051959094498;12.293051959094498
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.4237049025243;0.0004334876543370759;23.408982680301804;23.438427124746795
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;33.53760098433884;2.0461653231252774;32.52612549696278;34.5490764717149
275;24.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;2;18.396944444444628;0.00021126543209273364;18.386666666666997;18.40722222222226
275;24.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.390000000000015;0;7.390000000000015;7.390000000000015
275;24.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;3.7138888888889596;0;3.7138888888889596;3.7138888888889596
275;24.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;14.995555555556393;0;14.995555555556393;14.995555555556393
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.03527418131682;0;50.03527418131682;50.03527418131682
276;11.50;11.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;16.19823954192134;0;16.19823954192134;16.19823954192134
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.907777777777824;0;33.907777777777824;33.907777777777824
282;17.50;11.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;18.675000000000004;0;18.675000000000004;18.675000000000004
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.846204902523993;0;17.846204902523993;17.846204902523993
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.215649346968576;0;27.215649346968576;27.215649346968576
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;4;30.06518218813261;45.464906836344454;26.318982680301815;40.168239541921366
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.952316013635937;0;17.952316013635937;17.952316013635937
289;24.50;11.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;14.671666666666567;0;14.671666666666567;14.671666666666567
289;24.50;11.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.097222222222399;0;11.097222222222399;11.097222222222399
289;24.50;11.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;18.688795097475577;0;18.688795097475577;18.688795097475577
289;24.50;11.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.526111111110993;0;6.526111111110993;6.526111111110993
289;24.50;11.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;15.5;0;15.5;15.5
289;24.50;11.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;10.696666666666715;0;10.696666666666715;10.696666666666715
304;11.50;13.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;18.811587261108116;0;18.811587261108116;18.811587261108116
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.75;0;27.75;27.75
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;71.33323954192065;0;71.33323954192065;71.33323954192065
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.98435065303159;0;17.98435065303159;17.98435065303159
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.248333333333278;0;26.248333333333278;26.248333333333278
317;24.50;13.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;13.97620490252416;0;13.97620490252416;13.97620490252416
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.17157287525356;0;27.17157287525356;27.17157287525356
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.305093791413356;0;35.305093791413356;35.305093791413356
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.10461764141678;0;40.10461764141678;40.10461764141678
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.18638529242787;0;55.18638529242787;55.18638529242787
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.33509379141378;0;37.33509379141378;37.33509379141378
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.851111111111095;0;35.851111111111095;35.851111111111095
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.940274181316795;0;24.940274181316795;24.940274181316795
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.860000000000014;0;25.860000000000014;25.860000000000014
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.551760458079798;0;27.551760458079798;27.551760458079798
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.47500000000025;0;28.47500000000025;28.47500000000025
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.811111111111018;0;27.811111111111018;27.811111111111018
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.104444444444454;0;28.104444444444454;28.104444444444454
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.066385292427896;0;34.066385292427896;34.066385292427896
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.858427124746868;0;28.858427124746868;28.858427124746868
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.58111111111134;0;21.58111111111134;21.58111111111134
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.14574313838193;0;28.14574313838193;28.14574313838193
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.2132395419203;0;33.2132395419203;33.2132395419203
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.46352091615927;0;26.46352091615927;26.46352091615927
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.482222222222163;0;28.482222222222163;28.482222222222163
415;24.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.33082973687232;0;41.33082973687232;41.33082973687232
