#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.174444444443907;0;19.174444444443907;19.174444444443907
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.392777777777724;0;17.392777777777724;17.392777777777724
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.65570947693647;0.10322071670200067;14.297683986364973;14.918888888888901
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.388474020452605;0.4502840637563501;12.913982680301729;13.862965360603482
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.238333333333287;0;13.238333333333287;13.238333333333287
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.464444444444439;0;14.464444444444439;14.464444444444439
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.547691179286517;0;15.547691179286517;15.547691179286517
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;17.713611111111845;1.6390557098789822;16.808333333333394;18.618888888890297
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.285555555555675;0.3094222222220171;16.892222222222472;17.678888888888878
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;13.622253486026466;2.6353870776273753;12.161666666666633;15.370093791412728
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.911760458079414;0;12.911760458079414;12.911760458079414
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;13.564475708248589;0.02679114117317523;13.381204902524132;13.696111111110895
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;14.75937472391297;0.18385940676045964;14.293888888888887;15.138239541920484
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.87222222222215;4.04543209876605;17.449999999999818;20.29444444444448
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.91754689570672;0.4084227891112944;16.465649346968462;17.36944444444498
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.277222222222235;0;17.277222222222235;17.277222222222235
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.79425686161892;0;15.79425686161892;15.79425686161892
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.34556994140121;0;19.34556994140121;19.34556994140121
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.116017319697903;0;19.116017319697903;19.116017319697903
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.83055555555552;0;16.83055555555552;16.83055555555552
136;11.50;1.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.232222222222276;0;8.232222222222276;8.232222222222276
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.87666666666678;0;32.87666666666678;32.87666666666678
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.2316666666666;0;32.2316666666666;32.2316666666666
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.790649346968394;0;47.790649346968394;47.790649346968394
144;19.50;1.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;5.989906208586945;0;5.989906208586945;5.989906208586945
146;21.50;1.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;14.108333333332439;0;14.108333333332439;14.108333333332439
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.29689754873749;35.808510126537804;19.06555555555508;27.528239541919902
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.651666666667097;0;23.651666666667097;23.651666666667097
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.460093791412987;0;31.460093791412987;31.460093791412987
149;24.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;8.238888888888596;0;8.238888888888596;8.238888888888596
149;24.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;6.7743506530317745;0;6.7743506530317745;6.7743506530317745
149;24.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;2.9754617641431196;0;2.9754617641431196;2.9754617641431196
149;24.50;1.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;17.40555555555602;0;17.40555555555602;17.40555555555602
149;24.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.163614707571526;0;9.163614707571526;9.163614707571526
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;86.02120490252366;0;86.02120490252366;86.02120490252366
153;14.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;9.199906208587663;0;9.199906208587663;9.199906208587663
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.88777777777659;0;20.88777777777659;20.88777777777659
155;16.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;4.178888888889105;0;4.178888888889105;4.178888888889105
155;16.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;12.723795097474067;0;12.723795097474067;12.723795097474067
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.119531042935705;0;24.119531042935705;24.119531042935705
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.839444444444553;0;24.839444444444553;24.839444444444553
157;18.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;11.75777777777796;0;11.75777777777796;11.75777777777796
157;18.50;2.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;17.706666666667388;0;17.706666666667388;17.706666666667388
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.78555555555613;0;29.78555555555613;29.78555555555613
158;19.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;2.205000000000041;0;2.205000000000041;2.205000000000041
158;19.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;14.300000000000182;0;14.300000000000182;14.300000000000182
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.50120490252402;0;33.50120490252402;33.50120490252402
160;21.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;3.9193506530277773;0;3.9193506530277773;3.9193506530277773
160;21.50;2.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;12.544444444444423;0;12.544444444444423;12.544444444444423
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.60481241717423;0;25.60481241717423;25.60481241717423
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.573340526255947;0;24.573340526255947;24.573340526255947
161;22.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.358427124746129;0;11.358427124746129;11.358427124746129
161;22.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;9.912864376267862;0;9.912864376267862;9.912864376267862
161;22.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.929444444444357;0;9.929444444444357;9.929444444444357
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;4;28.15333872802539;16.594906042626157;25.72555555555573;34.24888888888859
162;23.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;8.742128430809373;0;8.742128430809373;8.742128430809373
162;23.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;2;8.675000000000068;0.029605555555501702;8.553333333333512;8.796666666666624
162;23.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;13.703427124746213;0;13.703427124746213;13.703427124746213
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;18.10717532651438;192.08183831616847;8.30712843080596;27.9072222222228
163;24.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.00777777777779;0;11.00777777777779;11.00777777777779
163;24.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;8.625555555557185;0;8.625555555557185;8.625555555557185
181;14.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;7.925000000000182;0;7.925000000000182;7.925000000000182
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.79629869393665;0;29.79629869393665;29.79629869393665
183;16.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;12.283982680301506;0;12.283982680301506;12.283982680301506
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.25;0;24.25;24.25
184;17.50;4.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;18.72898268030201;0;18.72898268030201;18.72898268030201
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.88444444444394;0;57.88444444444394;57.88444444444394
185;18.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.384444444444625;0;7.384444444444625;7.384444444444625
185;18.50;4.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;18.397316013635304;0;18.397316013635304;18.397316013635304
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;74.40093072120669;0;74.40093072120669;74.40093072120669
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.261666666667;0;39.261666666667;39.261666666667
189;22.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;11.037777777777592;0;11.037777777777592;11.037777777777592
189;22.50;4.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;39.449906208587436;0;39.449906208587436;39.449906208587436
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.7056493469683;0;33.7056493469683;33.7056493469683
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.87166666666667;0;24.87166666666667;24.87166666666667
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.0102741813173;0;25.0102741813173;25.0102741813173
190;23.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;2.4148196100952646;0;2.4148196100952646;2.4148196100952646
190;23.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.664718625761566;0;7.664718625761566;7.664718625761566
190;23.50;4.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;11.673520916159305;0;11.673520916159305;11.673520916159305
191;24.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.051572875253754;0;12.051572875253754;12.051572875253754
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.385555555558085;0;31.385555555558085;31.385555555558085
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;36.510786437625384;1412.1414475622585;9.938795097473076;63.08277777777769
192;11.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;17.197222222222223;0;17.197222222222223;17.197222222222223
192;11.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;9.875;0;9.875;9.875
192;11.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;14.451760458079491;0;14.451760458079491;14.451760458079491
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.7770346393969;0;32.7770346393969;32.7770346393969
193;12.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;17.742777777777974;0;17.742777777777974;17.742777777777974
193;12.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;2.803982680301772;0;2.803982680301772;2.803982680301772
194;13.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.616760458079398;0;11.616760458079398;11.616760458079398
195;14.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.796291501015503;0;15.796291501015503;15.796291501015503
197;16.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.30611111111125;0;13.30611111111125;13.30611111111125
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;48.79755408862917;748.132596519018;29.456760458079543;68.1383477191788
198;17.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.061673859589746;0;13.061673859589746;13.061673859589746
198;17.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.994444444444298;0;8.994444444444298;8.994444444444298
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.69397548737993;0;21.69397548737993;21.69397548737993
199;18.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;10.514992807077306;0;10.514992807077306;10.514992807077306
199;18.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;17.647777777777492;0;17.647777777777492;17.647777777777492
200;19.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.883333333333439;0;6.883333333333439;6.883333333333439
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.215093791412983;0;18.215093791412983;18.215093791412983
202;21.50;5.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;10.449999999999818;0;10.449999999999818;10.449999999999818
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.634444444444398;0;25.634444444444398;25.634444444444398
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;33.29856421540376;125.56573975127556;25.374999999999318;41.2221284308082
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.491111111110968;0;28.491111111110968;28.491111111110968
220;11.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.08176045808159;0;14.08176045808159;14.08176045808159
220;11.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;3.9105555555554474;0;3.9105555555554474;3.9105555555554474
220;11.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;14.260649346968648;0;14.260649346968648;14.260649346968648
221;12.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.08111111111117;0;7.08111111111117;7.08111111111117
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.077593791413165;1.2277987805346544;25.29407647171479;26.86111111111154
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.677777777778147;0;24.677777777778147;24.677777777778147
222;13.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.616760458079398;0;7.616760458079398;7.616760458079398
222;13.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;8.293333333333294;0;8.293333333333294;8.293333333333294
222;13.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;16.45500000000061;0;16.45500000000061;16.45500000000061
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;37.20276698839393;43.31756443086078;32.54886731012084;41.856666666667024
223;14.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;3.9461111111124865;0;3.9461111111124865;3.9461111111124865
223;14.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.223051959094619;0;7.223051959094619;7.223051959094619
223;14.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;12.070649346969049;0;12.070649346969049;12.070649346969049
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.564350653031852;0;24.564350653031852;24.564350653031852
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.940555555555875;0;28.940555555555875;28.940555555555875
225;16.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.901666666667097;0;6.901666666667097;6.901666666667097
225;16.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;19.019444444444616;0;19.019444444444616;19.019444444444616
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.670000000000755;0;29.670000000000755;29.670000000000755
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.247128430809354;0;28.247128430809354;28.247128430809354
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.62564934696843;0;35.62564934696843;35.62564934696843
226;17.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;16.08888888888896;0;16.08888888888896;16.08888888888896
226;17.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.133888888888919;0;7.133888888888919;7.133888888888919
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.56166666666668;0;24.56166666666668;24.56166666666668
227;18.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.053888888888878;0;13.053888888888878;13.053888888888878
228;19.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.574444444444453;0;8.574444444444453;8.574444444444453
230;21.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;6.78731601363711;0;6.78731601363711;6.78731601363711
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;35.36498561415476;352.0085071845613;22.09832614041079;48.63164508789873
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.9417604580795;0;25.9417604580795;25.9417604580795
233;24.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;15.270093791412876;0;15.270093791412876;15.270093791412876
233;24.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.114999999999782;0;4.114999999999782;4.114999999999782
233;24.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;6.843795097475777;0;6.843795097475777;6.843795097475777
234;11.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;4.253982680301647;0;4.253982680301647;4.253982680301647
237;14.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;2.4377777777774554;0;2.4377777777774554;2.4377777777774554
239;16.50;8.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;8.032222222222117;0;8.032222222222117;8.032222222222117
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;65.78176045807959;0;65.78176045807959;65.78176045807959
240;17.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;4.341111111110877;0;4.341111111110877;4.341111111110877
241;18.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;12.1084271247463;0;12.1084271247463;12.1084271247463
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.484444444444648;0;24.484444444444648;24.484444444444648
244;21.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.056111111111079;0;8.056111111111079;8.056111111111079
244;21.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;8.580000000000041;0;8.580000000000041;8.580000000000041
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;21.228703703703747;10.645868004114805;17.606666666666797;23.937777777777796
246;23.50;8.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;13.71666666666681;0;13.71666666666681;13.71666666666681
246;23.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;2.926572875253896;0;2.926572875253896;2.926572875253896
246;23.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;18.286111111111154;0;18.286111111111154;18.286111111111154
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.945555555555416;0;19.945555555555416;19.945555555555416
247;24.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;16.582496403539608;0;16.582496403539608;16.582496403539608
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.383888888889032;0;20.383888888889032;20.383888888889032
262;11.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;9.980649346968448;0;9.980649346968448;9.980649346968448
265;14.50;10.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;0;0;0;0
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.798239541920495;0;58.798239541920495;58.798239541920495
267;16.50;10.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;8.4072222222228;0;8.4072222222228;8.4072222222228
269;18.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.82222222222223;0;7.82222222222223;7.82222222222223
269;18.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.3311111111109994;0;7.3311111111109994;7.3311111111109994
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.724119770960556;2.456613599315986;27.61582973687291;29.8324098050482
270;19.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;14.062777777777796;0;14.062777777777796;14.062777777777796
270;19.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;12.312777777777796;0;12.312777777777796;12.312777777777796
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.17064934696839;0;27.17064934696839;27.17064934696839
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.395555555553756;0;25.395555555553756;25.395555555553756
272;21.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;9.664538235856753;0;9.664538235856753;9.664538235856753
272;21.50;10.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;17.776666666666756;0;17.776666666666756;17.776666666666756
274;23.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;4.48953823585731;0;4.48953823585731;4.48953823585731
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;48.84861111111121;10.757068055560245;46.52944444444404;51.16777777777838
275;24.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;6.568333333332475;0;6.568333333332475;6.568333333332475
275;24.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;10.694538235857237;0;10.694538235857237;10.694538235857237
275;24.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;8.668888888888901;0;8.668888888888901;8.668888888888901
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;62.26564934696842;0;62.26564934696842;62.26564934696842
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.3265728752538;0;51.3265728752538;51.3265728752538
282;17.50;11.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;9.822128430809386;0;9.822128430809386;9.822128430809386
