#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
158;19.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;5.447777777776082;0;5.447777777776082;5.447777777776082
158;19.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;15.515649346968758;0;15.515649346968758;15.515649346968758
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.651666666666756;0;25.651666666666756;25.651666666666756
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.22981241717298;0;34.22981241717298;34.22981241717298
160;21.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;7.887777777777387;0;7.887777777777387;7.887777777777387
160;21.50;2.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;24.8123160136347;0;24.8123160136347;24.8123160136347
161;22.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;14.140093791412767;0;14.140093791412767;14.140093791412767
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.361111111111143;0;25.361111111111143;25.361111111111143
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.867496403539462;0;28.867496403539462;28.867496403539462
162;23.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.4247186257612157;0;3.4247186257612157;3.4247186257612157
162;23.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.594999999999999;0;6.594999999999999;6.594999999999999
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;19.207871569191145;1.1366692209339984;17.985000000000355;19.94222222222254
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;15.817590194951663;216.35091566120218;5.4168470565696225;26.218333333333703
163;24.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;6.891760458079943;0;6.891760458079943;6.891760458079943
163;24.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;5.263239541920711;0;5.263239541920711;5.263239541920711
163;24.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2;0;2;2
163;24.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;13.487683986365482;0;13.487683986365482;13.487683986365482
163;24.50;2.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;17.370555555557303;0;17.370555555557303;17.370555555557303
179;12.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.48564934696833;0;12.48564934696833;12.48564934696833
181;14.50;4.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;10.00833333333344;0;10.00833333333344;10.00833333333344
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;23.25962843080984;14.95843725687288;20.524812417174473;25.994444444445207
183;16.50;4.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;7.9323160136355;0;7.9323160136355;7.9323160136355
183;16.50;4.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;9.751204902524023;0;9.751204902524023;9.751204902524023
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.90277777777777;0;25.90277777777777;25.90277777777777
184;17.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;18.580555555555634;0;18.580555555555634;18.580555555555634
185;18.50;4.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;18.60888888888917;0;18.60888888888917;18.60888888888917
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.498888888889155;0;32.498888888889155;32.498888888889155
189;22.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.37444444444452;0;8.37444444444452;8.37444444444452
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;59.96574313838127;0;59.96574313838127;59.96574313838127
190;23.50;4.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;9.900555555555513;0;9.900555555555513;9.900555555555513
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.663326140411527;0;22.663326140411527;22.663326140411527
191;24.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;13.446298693936853;0;13.446298693936853;13.446298693936853
191;24.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.4683333333332484;0;6.4683333333332484;6.4683333333332484
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.032316013635864;0;42.032316013635864;42.032316013635864
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.395000000000095;0;12.395000000000095;12.395000000000095
192;11.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;17.144444444444844;0;17.144444444444844;17.144444444444844
192;11.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;15.441111111112605;0;15.441111111112605;15.441111111112605
192;11.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;15.955093791412892;0;15.955093791412892;15.955093791412892
193;12.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;20.81795816768178;0;20.81795816768178;20.81795816768178
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;30.64888888888936;115.40180802470137;23.05277777777792;38.2450000000008
194;13.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.123333333333335;0;8.123333333333335;8.123333333333335
194;13.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.56064934696883;0;7.56064934696883;7.56064934696883
194;13.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;15.526666666667097;0;15.526666666667097;15.526666666667097
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.09944444444477;0;30.09944444444477;30.09944444444477
195;14.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;2;6.149397548738193;1.069184061866705;5.418239541920684;6.880555555555702
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.80176045807957;0;20.80176045807957;20.80176045807957
197;16.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.587316013635132;0;14.587316013635132;14.587316013635132
197;16.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;19.93111111111125;0;19.93111111111125;19.93111111111125
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.313701306062967;0;21.313701306062967;21.313701306062967
198;17.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;8.65277777777817;0;8.65277777777817;8.65277777777817
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.822683986364154;0;26.822683986364154;26.822683986364154
199;18.50;5.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;30.427871569191666;0;30.427871569191666;30.427871569191666
199;18.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;14.428333333333512;0;14.428333333333512;14.428333333333512
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.986760458079516;0;25.986760458079516;25.986760458079516
200;19.50;5.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;11.464624834347433;0;11.464624834347433;11.464624834347433
200;19.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;15.41944444444448;0;15.41944444444448;15.41944444444448
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.954444444444476;0;25.954444444444476;25.954444444444476
202;21.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;3.94620490252305;0;3.94620490252305;3.94620490252305
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.47111111111093;0;34.47111111111093;34.47111111111093
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;62.96370130606556;0;62.96370130606556;62.96370130606556
220;11.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;18.997958167681645;0;18.997958167681645;18.997958167681645
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.91453823585732;0;27.91453823585732;27.91453823585732
221;12.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;5.947222222222194;0;5.947222222222194;5.947222222222194
221;12.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;11.861111111110915;0;11.861111111110915;11.861111111110915
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;59.62611111111187;0;59.62611111111187;59.62611111111187
222;13.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;5.99666666666667;0;5.99666666666667;5.99666666666667
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.680649346968266;0;23.680649346968266;23.680649346968266
223;14.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;8.885555555555129;0;8.885555555555129;8.885555555555129
223;14.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;11.579170263126798;0;11.579170263126798;11.579170263126798
225;16.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.278232348998586;0;8.278232348998586;8.278232348998586
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.422500000000127;26.551803858028034;20.778888888888787;28.066111111111468
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.161111111111154;0;34.161111111111154;34.161111111111154
226;17.50;7.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;0.37518038990288005;0;0.37518038990288005;0.37518038990288005
226;17.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;6.416666666666629;0;6.416666666666629;6.416666666666629
226;17.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;6.8762049025249325;0;6.8762049025249325;6.8762049025249325
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.137496403538876;0;21.137496403538876;21.137496403538876
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.750970423992214;15.959660275139298;27.926111111111368;33.57582973687306
227;18.50;7.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;10.517777777778065;0;10.517777777778065;10.517777777778065
227;18.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;17.781298693936947;0;17.781298693936947;17.781298693936947
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.10555555555584;0;32.10555555555584;32.10555555555584
228;19.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;17.043982680302634;0;17.043982680302634;17.043982680302634
228;19.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;15.632777777777392;0;15.632777777777392;15.632777777777392
230;21.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;13.286111111111722;0;13.286111111111722;13.286111111111722
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.006204902524246;0;56.006204902524246;56.006204902524246
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.155000000001337;0;20.155000000001337;20.155000000001337
233;24.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;16.062777777777796;0;16.062777777777796;16.062777777777796
233;24.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.842128430809453;0;6.842128430809453;6.842128430809453
234;11.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;21.850461764142892;0;21.850461764142892;21.850461764142892
237;14.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;29.988795097475077;0;29.988795097475077;29.988795097475077
239;16.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;9.367222222222836;0;9.367222222222836;9.367222222222836
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.835000000000036;0;32.835000000000036;32.835000000000036
240;17.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;15.443333333333157;0;15.443333333333157;15.443333333333157
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.35166666666464;0;28.35166666666464;28.35166666666464
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.14342712474354;0;33.14342712474354;33.14342712474354
241;18.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;13.413614707572833;0;13.413614707572833;13.413614707572833
241;18.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;2.3683333333333394;0;2.3683333333333394;2.3683333333333394
241;18.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;11.378333333333558;0;11.378333333333558;11.378333333333558
244;21.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;18.543333333333123;0;18.543333333333123;18.543333333333123
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;75.88796536060352;0;75.88796536060352;75.88796536060352
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.73842712474334;0;32.73842712474334;32.73842712474334
246;23.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;11.660555555555533;0;11.660555555555533;11.660555555555533
246;23.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;5.1250937914130645;0;5.1250937914130645;5.1250937914130645
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.091666666666924;0;20.091666666666924;20.091666666666924
247;24.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.528888888888673;0;9.528888888888673;9.528888888888673
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.01222222222225;0;53.01222222222225;53.01222222222225
262;11.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;5.557316013635386;0;5.557316013635386;5.557316013635386
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.075461764143256;0;34.075461764143256;34.075461764143256
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.114538235857367;0;26.114538235857367;26.114538235857367
267;16.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.676111111111368;0;8.676111111111368;8.676111111111368
267;16.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;8.411666666666633;0;8.411666666666633;8.411666666666633
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.71588022903963;5.887846199087838;27.000093791412873;30.431666666666388
268;17.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.29536797272965;0;4.29536797272965;4.29536797272965
268;17.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.066111111110786;0;4.066111111110786;4.066111111110786
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;68.20888888888885;0;68.20888888888885;68.20888888888885
269;18.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;2;2.842546895706729;0.000498423225877859;2.8267604580801162;2.8583333333333414
269;18.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;13.521017319698103;0;13.521017319698103;13.521017319698103
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;53.77310245126277;328.5790168473045;40.95555555555561;66.59064934696994
270;19.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.481666666667024;0;13.481666666667024;13.481666666667024
270;19.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;12.477777777777817;0;12.477777777777817;12.477777777777817
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.287316013635063;0;26.287316013635063;26.287316013635063
272;21.50;10.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;16.898982680301856;0;16.898982680301856;16.898982680301856
274;23.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.114444444444416;0;6.114444444444416;6.114444444444416
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.21777777777777;0;21.21777777777777;21.21777777777777
275;24.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;19.88388888888889;0;19.88388888888889;19.88388888888889
275;24.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.14064934696853;0;12.14064934696853;12.14064934696853
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.778888888888673;0;24.778888888888673;24.778888888888673
282;17.50;11.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;10.357222222222234;0;10.357222222222234;10.357222222222234
