#TimeStamp;Runtime;Requests
310.8;0;1
313.11;0;1
316.98;0;1
319.31;0;1
321.98;0;1
327.49;0;1
330.55;0;1
334.04;0;1
336.82;0;1
338.04;0;1
340.71;0;1
346.17;0;1
349.55;0;1
352.36;0;1
355.67;0;1
359.33;0;1
363.19;0;1
364.33;0;1
365.82;0;1
368.22;0;1
369.31;0;1
373.33;0;1
374.45;0;1
376.98;0;1
379.68;0;1
381;0;1
382.19;0;1
385.69;0;1
387.37;0;1
389.86;0;1
391.24;0;3
393.46;0;1
395.55;0;1
398.01;0;1
399.23;0;1
400.46;0;2
402.59;0;1
403.88;0;1
404.9;0;1
405.92;0;3
406.92;0;1
411.42;0;1
412.51;0;2
414.82;0;1
416.16;0;1
417.25;0;1
418.68;0;1
420.75;0;1
422.71;0;1
426.58;0;1
429.8;0;1
436.54;0;2
440.84;0;1
445.83;0;1
447.46;0;1
448.59;0;1
449.93;0;1
451.22;0;1
452.31;0;1
454.13;0;1
458.22;0;1
459.31;0;1
462.22;0;1
463.27;0;1
464.34;0;1
465.45;0;1
468.1;0;1
469.19;0;2
472.94;0;1
474.39;0;1
475.78;0;2
477.78;0;1
479.08;0;2
480.08;0;1
486.31;0;1
489.81;0;1
490.89;0;1
492.19;0;1
494.38;0;1
495.66;0;1
496.69;0;1
498.55;0;1
503.81;0;1
506.88;0;1
507.96;0;1
509.53;0;1
510.63;0;1
516.13;0;1
517.71;0;1
519.66;0;1
523.69;0;1
524.82;0;1
527.49;0;1
530.78;0;1
535.08;0;1
536.15;0;1
537.5;0;2
540.8;0;1
545.63;0;1
547.75;0;1
550.06;0;2
551.13;0;2
552.22;0;1
555.54;0;1
556.63;0;1
558.89;0;1
560;0;1
561.09;0;1
563.76;0;1
564.81;0;1
565.89;0;1
567.08;0;1
569.13;0;1
571.89;0;1
574.63;0;2
576.14;0;1
577.23;0;2
580;0;1
581.18;0;1
582.49;0;1
585.24;0;1
593.05;0;1
594.09;0;1
597.12;0;1
598.21;0;1
601.71;0;1
605.29;0;1
606.55;0;1
608.79;0;1
612.53;0;1
622.59;0;1
624.39;0;1
633.04;0;1
634.6;0;1
638.1;0;1
643.29;0;1
645.36;0;1
646.45;0;1
647.47;0;1
650.14;0;1
651.49;0;2
652.62;0;1
654.97;0;1
656.33;0;1
661.54;0;1
664.58;0;1
665.79;0;1
666.88;0;1
668.75;0;1
670.08;0;1
671.16;0;1
672.72;0;1
675.99;0;1
679.56;0;1
680.59;0;2
681.68;0;1
683.5;0;1
684.97;0;1
688.33;0;1
690.4;0;1
692.58;0;1
693.67;0;2
695.15;0;1
696.75;0;1
697.84;0;1
699.18;0;1
700.47;0;1
707.88;0;1
708.93;0;1
709.97;0;1
710.97;0;1
711.98;0;1
715.23;0;1
718.8;0;1
719.81;0;1
722.28;0;1
735.56;0;1
738.54;0;1
739.61;0;1
745.99;0;1
747.08;0;1
750.59;0;1
752.18;0;1
753.22;0;1
755.68;0;1
757.96;0;1
759.92;0;1
765.46;0;1
768.64;0;1
769.92;0;1
771.01;0;1
772.81;0;1
779.09;0;1
781.84;0;1
783.19;0;1
785.52;0;1
786.93;0;1
788.1;0;1
790.69;0;1
791.98;0;2
794.19;0;1
795.3;0;1
796.65;0;1
800.1;0;1
801.19;0;1
802.24;0;1
805.74;0;1
808.24;0;1
809.33;0;1
810.53;0;1
811.91;0;1
813.95;0;1
818.37;0;1
819.66;0;1
823.21;0;1
824.58;0;1
832.56;0;1
834.34;0;1
835.67;0;1
840.51;0;1
844.34;0;1
846.88;0;1
847.88;0;2
851.38;0;1
855.05;0;1
856.21;0;1
858.26;0;1
859.88;0;1
860.93;0;1
863.6;0;1
869.76;0;1
871.09;0;2
872.63;0;1
873.71;0;1
877.34;0;2
881.34;0;1
882.89;0;1
884.12;0;1
885.88;0;1
886.97;0;1
891.47;0;1
892.51;0;1
894.47;0;1
896.01;0;1
897.06;0;1
898.1;0;2
899.31;0;1
900.77;0;1
901.91;0;1
903.95;0;1
905.36;0;2
907.31;0;1
908.4;0;2
909.4;0;1
910.79;0;1
911.88;0;1
912.94;0;1
917.62;0;1
919.11;0;1
920.25;0;2
921.34;0;1
922.61;0;1
926.87;0;1
928.07;0;1
930.11;0;1
936.71;0;1
944.14;0;1
946.18;0;1
947.4;0;1
948.94;0;1
950;0;1
953.68;0;1
955.5;0;1
956.93;0;1
959.4;0;1
962.52;0;1
963.57;0;1
968.39;0;1
969.48;0;1
971.06;0;1
972.08;0;1
973.71;0;1
974.8;0;1
977.67;0;1
979.75;0;1
980.96;0;2
984.54;0;1
988.83;0;1
990.79;0;1
991.83;0;1
992.86;0;1
993.95;0;1
995.33;0;1
996.34;0;1
997.43;0;1
998.82;0;1
999.89;0;1
1000.98;0;2
1002.31;0;1
1004.07;0;1
1005.81;0;1
1010.14;0;1
1011.23;0;1
1012.5;0;1
1013.53;0;1
1016.04;0;1
1020.83;0;1
1023.87;0;1
1027.37;0;1
1031.13;0;1
1032.29;0;1
1035.5;0;1
1042.33;0;1
1043.47;0;1
1050.97;0;1
1054.92;0;1
1058.42;0;1
1061.14;0;1
1068.68;0;1
1069.97;0;1
1072.61;0;1
1074.22;0;1
1075.47;0;1
1084.39;0;2
1085.62;0;1
1086.77;0;1
1088.81;0;1
1090.31;0;1
1094.64;0;1
1095.64;0;1
1096.69;0;1
1097.71;0;1
1098.75;0;4
1099.8;0;1
1100.84;0;1
1101.88;0;1
1102.93;0;2
1103.97;0;2
1105.02;0;1
1106.06;0;2
1108.15;0;1
1109.36;0;2
1112.03;0;2
1113.12;0;2
1114.7;0;1
1115.74;0;2
1117.16;0;2
1118.25;0;2
1119.32;0;1
1120.61;0;1
1121.82;0;1
1123.21;0;1
1125.88;0;1
1126.97;0;1
1131.17;0;1
1132.53;0;1
1133.93;0;1
1135.51;0;1
1136.55;0;2
1139.14;0;1
1140.14;0;2
1141.18;0;1
1143.85;0;1
1145.09;0;2
1146.47;0;1
1149.97;0;1
1150.98;0;1
1152.23;0;1
1153.23;0;1
1154.32;0;1
1155.87;0;1
1157.01;0;1
1158.31;0;1
1159.37;0;1
1160.46;0;1
1162.04;0;1
1163.19;0;1
1165.29;0;1
1170.13;0;1
1171.22;0;1
1174.81;0;1
1179.65;0;1
1184.27;0;1
1190.16;0;1
1193.15;0;1
1199.06;0;1
1201.57;0;1
1202.66;0;1
1203.87;0;1
1205.91;0;1
1207.06;0;1
1209.69;0;1
1211.82;0;1
1213.03;0;1
1214.65;0;1
1215.65;0;3
1216.69;0;1
1217.69;0;1
1218.74;0;1
1219.78;0;3
1220.83;0;1
1222.16;0;1
1223.32;0;2
1224.59;0;1
1225.69;0;1
1227.05;0;1
1230.53;0;1
1231.62;0;2
1233.58;0;1
1235.83;0;1
1236.83;0;2
1237.87;0;2
1238.92;0;1
1239.96;0;1
1241;0;1
1242.05;0;1
1243.09;0;2
1244.14;0;1
1245.37;0;1
1246.75;0;2
1248.01;0;1
1249.41;0;1
1250.54;0;1
1251.57;0;1
1252.67;0;1
1253.67;0;1
1254.71;0;2
1255.76;0;1
1256.8;0;1
1257.82;0;1
1258.82;0;1
1259.83;0;2
1260.87;0;1
1261.92;0;1
1262.96;0;3
1265.63;0;1
1266.88;0;1
1267.96;0;1
1269.8;0;1
1272.19;0;1
1277.03;0;1
1281.88;0;1
1284.94;0;1
1286.49;0;1
1289.74;0;1
1291.11;0;1
1292.36;0;1
1295.03;0;1
1299.11;0;1
1301.2;0;1
1302.29;0;1
1303.4;0;2
1304.49;0;1
1306.04;0;1
1307.99;0;1
1313.33;0;1
1314.54;0;1
1318.12;0;1
1322.08;0;1
1323.33;0;1
1324.55;0;2
1328.21;0;1
1333.72;0;1
1335.18;0;1
1336.25;0;1
1337.64;0;3
1338.76;0;1
1340.31;0;1
1341.56;0;1
1342.6;0;1
1343.6;0;1
1350.45;0;1
1352.36;0;1
1353.64;0;1
1354.86;0;2
1360.27;0;1
1367.35;0;1
1368.49;0;2
1370.53;0;1
1371.53;0;1
1372.86;0;2
1376.35;0;1
1377.44;0;2
1378.78;0;2
1383.61;0;1
1384.95;0;1
1386.28;0;2
1387.32;0;1
1389.32;0;1
1390.41;0;1
1391.5;0;1
1394.15;0;1
1395.16;0;3
1396.16;0;1
1397.21;0;1
1398.21;0;1
1399.25;0;1
1400.3;0;3
1401.34;0;1
1402.39;0;1
1403.43;0;1
1404.48;0;1
1405.52;0;2
1406.56;0;1
1407.61;0;1
1408.65;0;3
1409.7;0;1
1411.01;0;1
1412.21;0;2
1413.21;0;2
1414.26;0;1
1415.3;0;1
1417.34;0;1
1418.52;0;1
1420.84;0;1
1422.2;0;2
1424.35;0;1
1425.4;0;2
1426.98;0;1
1431.57;0;1
1432.92;0;2
1435.87;0;1
1436.96;0;1
1443.61;0;1
1446.42;0;1
1447.58;0;2
1449.37;0;1
1450.6;0;1
1451.69;0;1
1457.09;0;2
1458.41;0;1
1459.46;0;1
1460.84;0;1
1462.88;0;1
1463.97;0;2
1467.05;0;1
1471.49;0;1
1474.11;0;1
1476.48;0;1
1477.8;0;1
1479.15;0;1
1481.2;0;1
1482.33;0;1
1484.38;0;1
1485.44;0;2
1488.94;0;1
1490.27;0;1
1491.61;0;1
1492.69;0;1
1495.94;0;1
1497.22;0;2
1499.11;0;1
1500.25;0;1
1501.69;0;1
1503.74;0;1
1505.07;0;1
1508.27;0;1
1511.77;0;1
1513.24;0;1
1514.32;0;1
1515.49;0;2
1518.98;0;1
1520;0;1
1523.82;0;1
1525.66;0;1
1526.74;0;1
1529.39;0;1
1533.51;0;1
1536.66;0;2
1537.66;0;1
1539.88;0;1
1541.26;0;1
1542.35;0;1
1543.65;0;2
1544.9;0;1
1545.96;0;1
1549.01;0;1
1550.1;0;1
1552.87;0;1
1555.15;0;1
1556.17;0;2
1557.82;0;1
1559.18;0;1
1560.25;0;2
1561.31;0;1
1562.4;0;1
1565.76;0;1
1569.44;0;1
1570.53;0;1
1571.62;0;1
1572.71;0;1
1573.72;0;1
1574.81;0;1
1576.23;0;1
1577.3;0;1
1580;0;1
1582.06;0;1
1589.07;0;1
1590.25;0;2
1591.28;0;1
1592.3;0;1
1593.41;0;2
1594.5;0;1
1595.6;0;1
1599.09;0;1
1601.75;0;1
1604.37;0;1
1605.53;0;1
1606.78;0;1
1607.87;0;1
1609.45;0;1
1611.96;0;1
1615.29;0;1
1619.7;0;1
1623.36;0;1
1625.04;0;1
1629.87;0;1
1633.12;0;1
1637.98;0;1
1639.09;0;1
1640.44;0;1
1642.43;0;1
1643.51;0;1
1647.01;0;1
1648.89;0;1
1653.93;0;1
1656.9;0;1
1661.37;0;1
1662.71;0;1
1664.18;0;1
1665.34;0;1
1666.38;0;1
1668.08;0;1
1669.17;0;1
1670.55;0;1
1675.73;0;1
1678.33;0;1
1680.82;0;1
1682.15;0;2
1683.36;0;1
1684.82;0;1
1686.07;0;2
1689.95;0;1
1691;0;1
1693.26;0;1
1695.07;0;1
1697.27;0;1
1699;0;1
1701.44;0;1
1702.51;0;1
1703.51;0;1
1705.36;0;1
1706.63;0;2
1707.98;0;3
1713.48;0;1
1716.26;0;1
1717.35;0;2
1718.94;0;1
1719.97;0;2
1721.06;0;1
1722.6;0;1
1723.69;0;1
1725.51;0;1
1726.73;0;2
1730.22;0;1
1731.57;0;1
1733.74;0;1
1734.83;0;1
1737.5;0;1
1739.25;0;1
1740.27;0;1
1742.94;0;1
1746.29;0;1
1749.74;0;1
1750.91;0;1
1751.93;0;2
1753.33;0;1
1754.6;0;1
1755.95;0;1
1757.03;0;1
1758.12;0;2
1761.4;0;1
1766.96;0;1
1768.37;0;1
1770.12;0;1
1771.46;0;2
1772.55;0;2
1774.6;0;1
1777.63;0;1
1780.21;0;1
1782.88;0;1
1784.17;0;1
1786.84;0;1
1790.19;0;1
1792.15;0;1
1793.22;0;2
1795.1;0;1
1796.35;0;3
1797.55;0;1
1799.65;0;1
