#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;186;15.50;5.50;True;False;False;False;1;15.20815294342924;0;15.20815294342924;15.20815294342924
44;0.50;6.50;False;False;True;False;187;16.50;5.50;True;False;False;False;1;18.807222222222094;0;18.807222222222094;18.807222222222094
44;0.50;6.50;False;False;True;False;208;9.50;7.50;True;False;False;False;1;8.177777777778374;0;8.177777777778374;8.177777777778374
44;0.50;6.50;False;False;True;False;209;10.50;7.50;True;False;False;False;2;11.781616174499007;0.10772701658629547;11.54953104293486;12.013701306063155
44;0.50;6.50;False;False;True;False;210;11.50;7.50;True;False;False;False;2;12.386944444444566;0.21890138888886682;12.05611111111125;12.717777777777883
44;0.50;6.50;False;False;True;False;211;12.50;7.50;True;False;False;False;2;12.842777777777599;0.24344691358009496;12.493888888888819;13.191666666666379
44;0.50;6.50;False;False;True;False;213;14.50;7.50;True;False;False;False;1;17.349632027270104;0;17.349632027270104;17.349632027270104
44;0.50;6.50;False;False;True;False;214;15.50;7.50;True;False;False;False;1;15.619076471714834;0;15.619076471714834;15.619076471714834
44;0.50;6.50;False;False;True;False;222;9.50;8.50;True;False;False;False;2;14.346572875253685;0.04280661569541788;14.200274181316558;14.492871569190811
44;0.50;6.50;False;False;True;False;250;9.50;10.50;True;False;False;False;1;17.003427124746622;0;17.003427124746622;17.003427124746622
124;9.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;270.4546176414276;0;270.4546176414276;270.4546176414276
124;9.50;1.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;8.166666666666515;0;8.166666666666515;8.166666666666515
126;11.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;28.899264054540343;0;28.899264054540343;28.899264054540343
127;12.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.645555555555575;0;51.645555555555575;51.645555555555575
129;14.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;134.59129150101495;0;134.59129150101495;134.59129150101495
135;20.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;192.38833333333355;0;192.38833333333355;192.38833333333355
137;22.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;202.7386472174336;7390.657845567547;141.94943005860046;263.52786437626673
137;22.50;1.50;True;False;False;False;149;20.50;2.50;True;False;False;False;1;7.295555555555666;0;7.295555555555666;7.295555555555666
137;22.50;1.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;5.04444444444448;0;5.04444444444448;5.04444444444448
137;22.50;1.50;True;False;False;False;306;9.50;14.50;True;False;False;False;1;23.074444444444282;0;23.074444444444282;23.074444444444282
138;9.50;2.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;6.853888888888832;0;6.853888888888832;6.853888888888832
139;10.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;73.30500000000004;0;73.30500000000004;73.30500000000004
141;12.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;321.5574964035389;0;321.5574964035389;321.5574964035389
145;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;131.57740980504792;0;131.57740980504792;131.57740980504792
146;17.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.300735945457973;22.436299593909556;20.95138529242763;27.650086598488315
146;17.50;2.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;11.306760458079907;0;11.306760458079907;11.306760458079907
148;19.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;265.0988888888903;0;265.0988888888903;265.0988888888903
148;19.50;2.50;True;False;False;False;178;21.50;4.50;True;False;False;False;1;7.262222222222249;0;7.262222222222249;7.262222222222249
148;19.50;2.50;True;False;False;False;250;9.50;10.50;True;False;False;False;1;16.865000000000464;0;16.865000000000464;16.865000000000464
149;20.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;168.63666307020424;0.11396006097828892;168.39795816767992;168.87536797272855
149;20.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;221.6539826803015;0;221.6539826803015;221.6539826803015
149;20.50;2.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;15.49620490252397;0;15.49620490252397;15.49620490252397
149;20.50;2.50;True;False;False;False;233;20.50;8.50;True;False;False;False;1;6.348888888889178;0;6.348888888889178;6.348888888889178
149;20.50;2.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;10.805555555555543;0;10.805555555555543;10.805555555555543
151;22.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;247.81518758282607;0;247.81518758282607;247.81518758282607
151;22.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;254.96499999999992;0;254.96499999999992;254.96499999999992
151;22.50;2.50;True;False;False;False;149;20.50;2.50;True;False;False;False;1;4.003239541920493;0;4.003239541920493;4.003239541920493
151;22.50;2.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;15.711760458079539;0;15.711760458079539;15.711760458079539
166;9.50;4.50;True;False;False;False;129;14.50;1.50;True;False;False;False;1;12.389444444444393;0;12.389444444444393;12.389444444444393
171;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.51500000000033;0;53.51500000000033;53.51500000000033
174;17.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;178.6781529434295;0;178.6781529434295;178.6781529434295
174;17.50;4.50;True;False;False;False;137;22.50;1.50;True;False;False;False;1;11.88666666666677;0;11.88666666666677;11.88666666666677
176;19.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;65.2030591520163;0;65.2030591520163;65.2030591520163
176;19.50;4.50;True;False;False;False;232;19.50;8.50;True;False;False;False;1;5.04444444444448;0;5.04444444444448;5.04444444444448
177;20.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;249.11054836263304;0;249.11054836263304;249.11054836263304
177;20.50;4.50;True;False;False;False;137;22.50;1.50;True;False;False;False;1;7.90176045807948;0;7.90176045807948;7.90176045807948
177;20.50;4.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;8.562416997969592;0;8.562416997969592;8.562416997969592
178;21.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;263.4573088207129;0;263.4573088207129;263.4573088207129
178;21.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;94.8601875828258;0;94.8601875828258;94.8601875828258
178;21.50;4.50;True;False;False;False;177;20.50;4.50;True;False;False;False;1;2.465548362632717;0;2.465548362632717;2.465548362632717
178;21.50;4.50;True;False;False;False;300;17.50;13.50;True;False;False;False;1;15.174999999999955;0;15.174999999999955;15.174999999999955
179;22.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;141.45064934697052;0;141.45064934697052;141.45064934697052
179;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.935;0;24.935;24.935
179;22.50;4.50;True;False;False;False;135;20.50;1.50;True;False;False;False;1;7.158333333333985;0;7.158333333333985;7.158333333333985
179;22.50;4.50;True;False;False;False;141;12.50;2.50;True;False;False;False;1;12.792222222222193;0;12.792222222222193;12.792222222222193
180;9.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;328.8441630702056;0;328.8441630702056;328.8441630702056
180;9.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.54630588685893;0;41.54630588685893;41.54630588685893
180;9.50;5.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;13.37055555555537;0;13.37055555555537;13.37055555555537
180;9.50;5.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;11.557222222222322;0;11.557222222222322;11.557222222222322
181;10.50;5.50;True;False;False;False;264;9.50;11.50;True;False;False;False;1;9.062222222222204;0;9.062222222222204;9.062222222222204
182;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;108.77078643762695;1016.5332291615048;86.22601731969735;131.31555555555656
182;11.50;5.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;13.309531042931894;0;13.309531042931894;13.309531042931894
182;11.50;5.50;True;False;False;False;211;12.50;7.50;True;False;False;False;1;7.262950974758269;0;7.262950974758269;7.262950974758269
183;12.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;208.08222222222184;0;208.08222222222184;208.08222222222184
183;12.50;5.50;True;False;False;False;145;16.50;2.50;True;False;False;False;1;8.93333333333328;0;8.93333333333328;8.93333333333328
183;12.50;5.50;True;False;False;False;294;11.50;13.50;True;False;False;False;1;10.492777777777746;0;10.492777777777746;10.492777777777746
185;14.50;5.50;True;False;False;False;220;21.50;7.50;True;False;False;False;1;11.679999999999836;0;11.679999999999836;11.679999999999836
186;15.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;126.91102451261987;0;126.91102451261987;126.91102451261987
186;15.50;5.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;4.797590194951908;0;4.797590194951908;4.797590194951908
187;16.50;5.50;True;False;False;False;124;9.50;1.50;True;False;False;False;1;16.09898268030156;0;16.09898268030156;16.09898268030156
187;16.50;5.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;4.129444444444438;0;4.129444444444438;4.129444444444438
193;22.50;5.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;4.4827777777777555;0;4.4827777777777555;4.4827777777777555
208;9.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.823145750507365;0;43.823145750507365;43.823145750507365
209;10.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;273.6675035964608;0;273.6675035964608;273.6675035964608
209;10.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;87.30315294342961;0;87.30315294342961;87.30315294342961
209;10.50;7.50;True;False;False;False;139;10.50;2.50;True;False;False;False;1;6.9550000000000125;0;6.9550000000000125;6.9550000000000125
209;10.50;7.50;True;False;False;False;178;21.50;4.50;True;False;False;False;1;15.852784970700327;0;15.852784970700327;15.852784970700327
210;11.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;138.27518038990183;0;138.27518038990183;138.27518038990183
210;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;152.33471862576016;0;152.33471862576016;152.33471862576016
210;11.50;7.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;3.8844444444446253;0;3.8844444444446253;3.8844444444446253
210;11.50;7.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;5.419999999999845;0;5.419999999999845;5.419999999999845
211;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;224.84157287525454;0;224.84157287525454;224.84157287525454
211;12.50;7.50;True;False;False;False;127;12.50;1.50;True;False;False;False;1;6.737777777777808;0;6.737777777777808;6.737777777777808
211;12.50;7.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;14.734812417173544;0;14.734812417173544;14.734812417173544
213;14.50;7.50;True;False;False;False;171;14.50;4.50;True;False;False;False;1;4.869444444444525;0;4.869444444444525;4.869444444444525
213;14.50;7.50;True;False;False;False;251;10.50;10.50;True;False;False;False;1;12.25240980504794;0;12.25240980504794;12.25240980504794
214;15.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;185.9646320272709;0;185.9646320272709;185.9646320272709
214;15.50;7.50;True;False;False;False;228;15.50;8.50;True;False;False;False;1;2.1687950974760497;0;2.1687950974760497;2.1687950974760497
215;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;207.26676045808063;0;207.26676045808063;207.26676045808063
216;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;89.75546895706432;0;89.75546895706432;89.75546895706432
218;19.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;57.88990620858772;0;57.88990620858772;57.88990620858772
220;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;121.13852091615934;0;121.13852091615934;121.13852091615934
221;22.50;7.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;11.612128430809378;0;11.612128430809378;11.612128430809378
222;9.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;65.261666666667;0;65.261666666667;65.261666666667
222;9.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;192.653708498985;0;192.653708498985;192.653708498985
222;9.50;8.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;4.348888888888837;0;4.348888888888837;4.348888888888837
222;9.50;8.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;7.086760458079652;0;7.086760458079652;7.086760458079652
227;14.50;8.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;12.873708498984783;0;12.873708498984783;12.873708498984783
228;15.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.9191702631274;0;52.9191702631274;52.9191702631274
228;15.50;8.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;15.050555555554865;0;15.050555555554865;15.050555555554865
230;17.50;8.50;True;False;False;False;218;19.50;7.50;True;False;False;False;1;6.40777777777771;0;6.40777777777771;6.40777777777771
230;17.50;8.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;8.829812417174274;0;8.829812417174274;8.829812417174274
232;19.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;194.00666666666734;0;194.00666666666734;194.00666666666734
232;19.50;8.50;True;False;False;False;148;19.50;2.50;True;False;False;False;1;6.015367972727972;0;6.015367972727972;6.015367972727972
232;19.50;8.50;True;False;False;False;271;16.50;11.50;True;False;False;False;1;10.839999999999918;0;10.839999999999918;10.839999999999918
233;20.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;185.24777777777854;0;185.24777777777854;185.24777777777854
233;20.50;8.50;True;False;False;False;255;14.50;10.50;True;False;False;False;1;10.743333333333112;0;10.743333333333112;10.743333333333112
233;20.50;8.50;True;False;False;False;318;21.50;14.50;True;False;False;False;1;8.9733333333333;0;8.9733333333333;8.9733333333333
234;21.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;150.75786437626653;0;150.75786437626653;150.75786437626653
234;21.50;8.50;True;False;False;False;319;22.50;14.50;True;False;False;False;1;9.85777777777821;0;9.85777777777821;9.85777777777821
235;22.50;8.50;True;False;False;False;317;20.50;14.50;True;False;False;False;1;9.35055555555553;0;9.35055555555553;9.35055555555553
250;9.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;133.03259019495204;0;133.03259019495204;133.03259019495204
250;9.50;10.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;8.872683986364791;0;8.872683986364791;8.872683986364791
251;10.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;138.17694804090527;0;138.17694804090527;138.17694804090527
253;12.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;88.66435784595387;0;88.66435784595387;88.66435784595387
255;14.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;180.3672222222226;0;180.3672222222226;180.3672222222226
256;15.50;10.50;True;False;False;False;267;12.50;11.50;True;False;False;False;1;7.35388888888906;0;7.35388888888906;7.35388888888906
257;16.50;10.50;True;False;False;False;295;12.50;13.50;True;False;False;False;1;10.917683986364864;0;10.917683986364864;10.917683986364864
258;17.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;197.55361470757248;0;197.55361470757248;197.55361470757248
258;17.50;10.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;11.273333333333085;0;11.273333333333085;11.273333333333085
260;19.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;255.30574313838088;0;255.30574313838088;255.30574313838088
260;19.50;10.50;True;False;False;False;149;20.50;2.50;True;False;False;False;1;10.5123160136352;0;10.5123160136352;10.5123160136352
261;20.50;10.50;True;False;False;False;183;12.50;5.50;True;False;False;False;1;14.896666666666647;0;14.896666666666647;14.896666666666647
262;21.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;210.7558369297949;0;210.7558369297949;210.7558369297949
262;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;205.07435784595646;0;205.07435784595646;205.07435784595646
262;21.50;10.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;15.965187582826047;0;15.965187582826047;15.965187582826047
262;21.50;10.50;True;False;False;False;302;19.50;13.50;True;False;False;False;1;7.256204902524132;0;7.256204902524132;7.256204902524132
263;22.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;104.57222941514388;0;104.57222941514388;104.57222941514388
263;22.50;10.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;2.21888888888887;0;2.21888888888887;2.21888888888887
264;9.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;122.39833333333328;0;122.39833333333328;122.39833333333328
267;12.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;172.2486147075747;0;172.2486147075747;172.2486147075747
271;16.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;88.29130588685962;0;88.29130588685962;88.29130588685962
272;17.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;56.16102451261987;0;56.16102451261987;56.16102451261987
277;22.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;166.8040692787928;0;166.8040692787928;166.8040692787928
277;22.50;11.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;13.725555555555616;0;13.725555555555616;13.725555555555616
294;11.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;160.20324673484208;0;160.20324673484208;160.20324673484208
295;12.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;96.3257287525364;0;96.3257287525364;96.3257287525364
297;14.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;21.914538235857304;0;21.914538235857304;21.914538235857304
300;17.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;308.64343431766906;0;308.64343431766906;308.64343431766906
302;19.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;93.61417026312768;0;93.61417026312768;93.61417026312768
305;22.50;13.50;True;False;False;False;253;12.50;10.50;True;False;False;False;1;14.86666666666656;0;14.86666666666656;14.86666666666656
306;9.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;218.42777777777792;0;218.42777777777792;218.42777777777792
307;10.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;171.58046895706434;0;171.58046895706434;171.58046895706434
317;20.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;111.00990620858718;0;111.00990620858718;111.00990620858718
318;21.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;150.19129150101497;0;150.19129150101497;150.19129150101497
319;22.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;52.29286437626638;0;52.29286437626638;52.29286437626638
