#TimeStamp;OutputStation;TurnoverTime;ThroughputTime;Lateness
463;2;249.01;236.36;-10420.34
465.25;1;465.25;16.25;-10414.89
468.31;0;51.7;27.31;-10985.21
469.24;1;469.24;16.2;-10815.72
471.13;2;471.13;58.72;-11307.75
475.18;2;475.18;18.05;-9368.34
479.64;2;101.41;20.97;-9808.17
483.8;2;55.68;20.72;-11592.46
508.11;2;362.86;91.51;-8620.04
510.03;1;377.22;370.09;-9543.23
512.65;2;178.52;135.57;-8992.04
528.59;0;246.02;91.76;-10309.96
528.79;2;423.54;49.04;-12112.58
532.69;0;211.15;64.15;-10060.52
534.1;1;534.1;68.76;-10230.8
536.61;0;270.94;7.96;-11081.67
537.23;2;198.68;28.92;-9880.16
540.89;0;180.94;12.24;-10925.3
541.23;2;306.54;32.92;-9367.89
542.26;1;303.32;33.95;-9091.95
544.89;0;180.89;12.14;-11812.68
545.52;2;449.02;32.82;-9927.89
546.68;1;546.68;36.61;-10006.75
549.94;2;440.64;21.1;-11556.56
551.1;1;89.81;16.96;-10521.42
554.6;2;97.48;17.33;-12120.54
555.1;1;555.1;12.54;-11632.39
559.52;1;14.29;12.67;-11150.06
563.95;1;489.92;12.69;-11881.16
564.46;0;564.46;564.46;-8682.55
568.22;0;225.26;27.04;-11641.97
569.95;2;442.19;197.27;-12079.1
572.51;0;216.73;12.62;-9200.74
574.74;1;574.74;574.74;-8837.54
576.55;0;16.66;11.99;-10052.95
578;2;226.28;32.16;-11152.61
580.55;0;178.2;11.95;-11107.69
581.78;2;414.11;27.11;-9467.75
582.8;1;582.8;10.15;-10844.34
584.74;0;20.18;12.1;-11312
586.05;2;324.43;17.44;-10015.49
588.86;0;37.59;12.17;-11321.28
589.91;2;170.63;19.91;-10072.77
594.22;2;594.22;16.17;-10405.97
598.68;2;90.37;16.59;-10911.95
601.19;0;11.98;11.94;-10571.95
603.14;2;18.35;17;-9946.43
607.48;2;234.81;17.31;-11083.07
611.39;2;259.37;17.13;-12208.45
615.29;2;135.53;16.56;-12517.14
616.57;0;616.57;616.57;-8309.89
621.02;0;365.11;357.02;-9397.2
623.71;2;8.02;7.98;-11223.24
624.61;1;78.78;64.72;-9845.58
629.01;1;199.93;7.94;-9451.62
629.08;0;629.08;39.87;-11172.38
633.01;1;124.69;8.35;-10146.3
633.27;0;474.12;17.58;-11012.02
637.55;1;220.94;8.47;-11133.62
641.45;1;63.41;8.18;-11359.05
644.75;2;370.67;169.37;-9245.68
646.08;1;59.94;8.38;-11968.03
653.74;1;653.74;89.74;-10349.8
657.38;2;401.47;45.74;-10746.7
661.79;1;661.79;8;-11960.76
665.31;2;92.66;49.62;-10885.58
668.62;0;668.62;412.71;-9113.1
669.8;2;161.49;40.72;-9054.23
672.46;0;102.46;87.67;-10155.46
674.33;2;674.33;29.3;-9442.15
676.88;0;676.88;11.3;-10066.93
678.64;2;229.64;21.18;-10090.19
681.43;0;228.38;12.76;-10723.37
682.81;2;366.53;17.24;-10199.28
685.33;0;156.49;12.62;-11045.23
686.88;2;448.19;16.89;-10304.52
689.75;0;113.06;12.71;-11050.8
691.69;2;109.6;17.27;-10362.3
694.15;0;257.32;12.68;-12451.99
699.57;1;699.57;53.45;-9626.49
707.98;2;13.78;13.38;-12605.06
719.08;2;719.08;719.08;-9119.14
722.42;0;470.8;177.19;-8948
723.25;2;612.22;40.28;-9314.9
725.02;1;725.02;71.23;-11239.77
726.56;0;622.02;406.23;-10041.39
731.59;2;731.59;39.85;-10956.41
733.07;1;79.28;33.3;-8827.57
735.46;2;555.13;16.34;-8927.03
737.05;1;103.77;17.93;-9934.1
739.01;0;197.83;19.89;-9909.98
739.5;2;661.05;20.38;-8839.21
741.41;1;514.76;16.35;-11052.62
743.36;2;668.91;19.82;-9562.12
745.52;1;172.87;12.4;-11567.81
747.78;2;747.78;16.15;-9707.05
751.55;2;751.55;15.87;-9897.14
755.8;2;679.1;16.08;-10250.78
759.96;2;558.36;16.19;-10310.6
762.55;1;762.55;762.55;-8922.88
763.97;2;763.97;16.14;-10542.1
764.51;0;764.51;70.31;-9801.07
766.55;1;354.15;25.09;-9479.6
768.02;2;558.03;16.11;-10715.78
768.55;0;768.55;134.86;-9785.97
772.03;2;537.75;16.07;-11044.47
772.69;0;772.69;46.09;-10223.21
776.07;2;727.27;16.07;-11685.77
778.69;1;38.97;18.69;-12061.35
780.2;2;731.4;16.16;-11891.45
790.66;2;459.16;306.66;-8828.26
794.88;2;678.26;107.59;-9609.93
799.05;2;799.05;26.91;-9556.78
813.96;0;184.89;184.69;-9356.29
818.59;0;197.53;49.66;-8756.37
821.46;1;73.63;54.53;-9688
822.9;0;145.85;49.92;-9411.22
825.46;1;106.34;46.48;-9951.38
827.39;0;152.98;13.19;-11652.92
829.64;1;739.15;15.44;-9890.15
833.76;1;108.7;12.22;-10308.81
838.44;1;96.98;12.83;-10676.38
842.18;1;123.06;12.49;-10815.92
846.53;1;74.4;12.42;-10827.13
848.01;2;586.02;240.41;-9545.94
850.64;1;90.64;12.12;-10833.92
851.98;2;309.42;75.8;-9343.47
854.63;1;115.57;12.06;-10890.9
854.8;0;854.8;89.92;-9374.13
856.51;2;227.44;9.89;-9538.05
859.05;1;624.78;12.42;-10950.06
859.14;0;859.14;859.14;-8359.47
860.95;2;249.3;12.81;-10824.71
862.93;1;98.05;12.18;-11444.5
864.81;2;491.01;12.63;-10935.28
867.06;1;121.29;12.25;-12497.5
867.3;0;867.3;48.67;-9967.28
869.18;2;436.07;12.6;-11087.35
871.6;0;871.6;48.61;-9153.33
873.27;2;284.02;12.27;-11679.68
877.97;1;877.97;803.52;-10327.66
882.39;1;475.98;19.18;-8728.57
890.48;0;890.48;200.57;-9619.98
894.51;0;777.12;155.46;-11226.71
900.19;2;900.19;101.03;-10191.3
904.6;2;789.5;124.36;-9536.75
908.83;2;512.52;8.49;-10608.91
913.46;2;498.56;13.12;-10400.81
932.88;1;342.7;65.62;-9266.64
941.3;1;412.65;358.19;-8625.92
945.17;1;945.17;12.25;-9185.36
949.38;1;311.68;16.46;-9039.12
951.68;2;775.56;401.42;-9045.04
953.55;1;953.55;12.2;-9237.65
955.8;2;955.8;42.3;-10081.22
957.8;1;311.68;12.34;-9700.81
960;2;145.8;10.25;-10263.5
961.82;1;414.97;12.07;-10095.55
963.6;0;766.42;716.02;-9817.68
963.78;2;30.86;11.83;-10590.18
965.89;1;344.83;11.93;-10232.95
967.94;0;967.94;96.29;-10141.18
968.09;2;299.42;12.09;-10875.5
969.89;1;437.14;11.89;-10697.27
972.11;0;437.97;16.11;-9682.2
972.15;2;22.4;12.11;-10933.82
974.11;1;490.11;12.06;-10693.83
976.13;0;466.06;12.34;-10093.34
976.24;2;34.89;12.15;-11134.47
977.9;1;362.17;11.81;-11179.45
980.03;0;203.85;11.94;-10301.06
980.77;2;14.68;12.64;-10844.86
983.94;0;446.66;11.79;-10437.03
984.85;2;12.7;12.66;-10358.63
988.63;0;55.71;12.43;-10463.76
988.71;1;568.22;106.27;-9935.66
989.32;2;37.36;12.7;-11189.84
992.74;0;79.24;12.5;-11588.59
993.74;2;84.67;12.89;-11299.83
996.66;0;162.55;12.37;-11659.97
996.66;1;521.28;12.37;-10067.52
997.94;2;107.42;12.68;-11631.86
1000.83;0;347.04;12.12;-13208.92
1002.75;2;46.75;13.23;-12684.12
1007.17;2;17.65;13.23;-11770.1
1008.16;0;1008.16;153.02;-9617.67
1012.23;0;1012.23;117.67;-10297.76
1027.07;2;14.73;14.69;-8897.41
1034.63;2;708.64;161.31;-9582.68
1054.24;1;1054.24;76.02;-9256.78
1058.58;1;498.69;180.57;-9077.44
1062.67;1;1062.67;8.1;-9395.9
1067.32;1;1067.32;8.5;-11265.3
1074.84;1;1074.84;100.66;-9092.14
1085.76;0;1085.76;195.24;-10083.88
1093.19;2;125.1;85.97;-10361.58
1112.26;2;1112.26;1112.26;-8573.98
1117.59;0;444.88;105.26;-9006.25
1121.72;0;1121.72;500.66;-9181.49
1126.11;0;1002.39;117.82;-8897.86
1134.54;0;468.96;48.49;-9947.14
1137.05;1;1137.05;62.12;-9581.64
1138.74;0;193.27;26.32;-9631.7
1143.01;0;320.02;25.38;-10555.15
1147.5;0;481.92;25.74;-11259.64
1150.12;2;431;37.7;-9099.43
1151.68;0;29.91;25.49;-10884.92
1154.43;2;359.31;11;-9468.79
1158.95;2;379.97;8.76;-10772.01
1162.95;2;310.78;8.37;-11837.99
1164.77;1;1032.96;419;-9726.15
1171.37;0;1109.9;174.48;-9568.64
1179.5;0;124.93;40.5;-10242.63
1183.71;0;452.08;36.17;-10641.8
1195.73;0;187.44;24.23;-9466.02
1200;0;328.36;28.5;-9409.64
1202.1;2;594.5;332.85;-9413.5
1203.74;0;136.33;24.2;-9996.54
1206.19;2;387.56;171.25;-8946.93
1214.02;2;359.22;13.97;-10203.33
1214.95;1;1149.47;1055.8;-7579.35
1218.44;2;349.19;16.3;-10487.92
1219.63;1;1219.63;82.45;-9664.56
1223.09;2;261.04;16.81;-10518.21
1223.65;1;1223.65;58.74;-10754.14
1227.16;2;380.54;12.79;-10741.24
1227.99;1;1227.99;13.62;-11194.34
1231.39;2;281.64;12.6;-11118.09
1232.09;1;1174.66;16.74;-12002.5
1252.4;0;1252.4;792.28;-8944.82
1260.28;1;401.07;263.38;-8662.81
1260.61;0;537.07;60.56;-10730.65
1260.61;2;276.33;257.82;-9349.59
1264.24;1;1264.24;40.24;-9955.88
1264.98;2;308.98;37.73;-10217.05
1273.11;2;260.73;20.31;-10038.76
1277.33;2;300.71;16.48;-10616.1
1281.96;2;403.94;16.78;-10677.28
1295.97;0;1295.97;971.59;-10651.28
1300.42;0;1300.42;96.32;-9393.26
1304.52;0;791.82;108.51;-9680.19
1315.86;2;313.07;222.53;-8851.62
1323.4;1;1323.4;91.11;-9186.56
1327.89;1;1327.89;99.66;-8933.01
1331.82;2;205.64;15.91;-9809.84
1332.45;0;568.4;189.02;-10146.58
1335.94;1;128.04;71.33;-9017.94
1336.03;2;128.13;20.12;-9451.76
1336.65;0;1336.65;335.67;-9925.73
1340;1;246.66;16.52;-10011.37
1340.55;2;197.13;8.57;-10438.2
1344.05;1;136.15;20.57;-9913.5
1348.12;1;293.55;20.18;-10303.99
1352.54;1;144.64;16.55;-12429.8
1356.12;2;238.48;74.12;-8251.93
1360;1;672.72;99.43;-9190.58
1372.2;2;44.22;19.62;-9191.29
1376.13;2;1376.13;19.93;-9474.95
1380.33;2;241.33;8.09;-10207.3
1382.01;0;945.18;44.99;-10744.39
1384.75;2;116.84;8.46;-10958.95
1386.04;0;1386.04;526.83;-9550.81
1388.71;2;1388.71;8;-11041
1392.85;2;64.87;8.05;-11222.34
1397.24;2;189.34;8.37;-11491.87
1425.07;0;1206.94;124.6;-9514.52
1429.15;0;795.46;124.27;-9754.72
1430.24;2;1430.24;1356.21;-8727.35
1437.96;2;325.54;160.39;-10216.76
1439.84;1;1439.84;91.68;-9313.06
1443.79;1;1443.79;376.38;-9288.97
1446.46;2;387.64;49.13;-11499.6
1448.31;1;1448.31;9.98;-9041.7
1450.51;2;465.24;21.31;-10665.5
1452.14;1;1452.14;12.22;-9596.27
1454.75;2;447.53;24.47;-11099.3
1456.51;0;472.22;304.55;-11015.85
1459.29;2;479.05;20.96;-11246.12
1459.38;1;715.62;115.29;-10552.77
1460.85;0;845.16;74.6;-9551.41
1463.05;2;474.35;16.52;-11295.01
1471.43;1;623.29;18.96;-9281.66
1475.47;1;618.89;20.47;-9321.22
1478.58;2;514.49;137.97;-10993.95
1479.21;1;624.07;19.74;-9940.12
1482.75;2;528.79;251.08;-10209.22
1483.38;1;838.34;11.86;-10928.58
1487.1;2;518.97;32.1;-10300.79
1487.68;1;752.01;12.12;-11538.35
1507.28;0;299.38;46.15;-9978.05
1511.57;0;303.68;54.87;-9844.65
1515.38;0;66.75;8.06;-11053.07
1519.82;0;10.79;10.37;-9583.97
1527.9;1;844.94;79.48;-9645.86
1532.09;1;1532.09;171.84;-8796.18
1540.42;1;1540.42;56.77;-9714.53
1560.28;0;588.08;131.08;-9528.3
1563.42;2;733.74;104.09;-9542.81
1564.73;0;567.83;139.62;-9287.57
1567.48;2;603.69;84.32;-9885.15
1568.48;1;1105.39;80.75;-9253.44
1571.91;2;750.36;93.15;-9720.33
1576.33;2;1576.33;89;-9880.46
1580.66;2;1580.66;20.32;-10040.29
1595.44;0;695.1;262.61;-10107.86
1599.72;2;641.71;136.33;-9611.93
1616.18;1;1616.18;75.69;-9459
1654.62;0;1086.02;272.5;-8837.19
1659.06;0;758.73;94.29;-9302.34
1661.86;2;1196.53;81.01;-9682.46
1664.43;1;884.19;136.36;-9323.01
1666.35;2;1666.35;875.27;-8790.86
1679.34;0;1679.34;119.01;-9099.73
1683.87;2;1683.87;1538.61;-8259.49
1691.85;0;1021.85;12.4;-10791.2
1694.72;1;1694.72;1225.34;-9577.01
1696.22;2;996.45;16.77;-10576.67
1731.8;2;1731.8;163.91;-8943.39
1741.3;1;1741.3;388.71;-9060.54
1747.36;0;1747.36;88.26;-9908.15
1751.32;0;1751.32;490.48;-9098.18
1755.88;0;1755.88;63.99;-9882.1
1767.43;0;1467.19;247.53;-9500.22
1776.71;2;1776.71;1776.71;-8001.11
1780.67;1;1028.76;211.85;-9375.15
1785.33;2;1785.33;88.97;-9238.4
1793.27;2;1793.27;61.42;-9347.88
