#TimeStamp;Runtime;Requests
746.1;0;2
748.43;0;1
749.52;0;1
751.01;0;1
752.6;0;1
753.69;0;1
755.6;0;1
757.09;0;1
763.85;0;1
765.72;0;1
769.52;0;1
772.78;0;1
774.1;0;1
775.14;0;1
776.44;0;1
778.23;0;1
781;0;1
782.4;0;1
786.94;0;1
790.44;0;1
793.04;0;1
795.71;0;1
803.76;0;1
805.59;0;1
810.43;0;1
814.51;0;1
815.65;0;1
824.68;0;1
825.75;0;1
827.93;0;1
833.44;0;1
834.77;0;1
836.02;0;1
838.89;0;1
839.94;0;1
846.33;0;1
848.28;0;1
849.36;0;1
850.46;0;1
851.49;0;1
854.38;0;1
855.47;0;1
857.9;0;1
859.22;0;2
860.42;0;1
861.82;0;1
863.92;0;1
865.39;0;2
868.43;0;1
872.75;0;1
874.89;0;1
875.93;0;1
877.55;0;1
880.38;0;1
884.4;0;1
890.19;0;1
891.48;0;1
892.58;0;1
894.65;0;1
895.66;0;1
896.75;0;1
901.59;0;1
902.68;0;1
903.83;0;1
906.38;0;1
907.69;0;1
909.06;0;2
912.81;0;1
915.22;0;1
916.52;0;1
918.72;0;1
925.36;0;1
928.03;0;1
933.83;0;1
936.45;0;1
938.28;0;1
939.67;0;1
940.92;0;1
944.37;0;1
945.46;0;2
948.95;0;1
951.88;0;1
953.17;0;1
955.33;0;1
957.16;0;1
958.25;0;1
959.34;0;1
961.33;0;1
963.92;0;1
965.17;0;1
966.25;0;1
968.5;0;1
969.75;0;1
970.97;0;1
977.58;0;1
980;0;2
982.6;0;1
983.71;0;2
985.09;0;1
987.2;0;1
988.29;0;2
989.67;0;1
990.76;0;1
992.13;0;1
994.13;0;1
995.13;0;2
997.6;0;2
998.6;0;1
1000.27;0;1
1001.3;0;2
1002.94;0;1
1004.04;0;2
1005.13;0;1
1007.79;0;1
1009.11;0;1
1011.15;0;1
1012.4;0;1
1013.94;0;1
1015.55;0;1
1017.39;0;1
1020.31;0;1
1026.29;0;1
1027.36;0;2
1030.71;0;1
1032.2;0;1
1036.42;0;1
1039.72;0;1
1040.89;0;1
1042.26;0;1
1044.47;0;1
1045.89;0;1
1046.89;0;1
1050.13;0;1
1051.28;0;1
1053.06;0;1
1055.73;0;1
1058.8;0;1
1065.86;0;1
1068.44;0;1
1069.47;0;2
1072.14;0;1
1073.23;0;2
1075.74;0;1
1078.53;0;1
1079.58;0;1
1080.68;0;1
1082.03;0;1
1083.12;0;1
1085.59;0;1
1087.59;0;1
1089;0;2
1090.05;0;1
1091.67;0;1
1092.68;0;2
1093.77;0;1
1094.98;0;1
1096.44;0;1
1099.25;0;1
1101.11;0;1
1102.19;0;1
1103.28;0;3
1106.34;0;2
1107.43;0;1
1109.79;0;1
1110.97;0;1
1112.51;0;1
1113.73;0;1
1114.82;0;1
1117.69;0;1
1121.23;0;1
1122.53;0;1
1125.4;0;1
1126.74;0;1
1127.78;0;2
1128.79;0;1
1133.06;0;1
1136.29;0;1
1141.04;0;1
1143.24;0;1
1144.26;0;1
1145.33;0;1
1147.29;0;1
1148.37;0;1
1153.21;0;1
1154.83;0;1
1158.77;0;1
1159.88;0;1
1162.89;0;1
1165.08;0;1
1166.35;0;1
1167.37;0;1
1172.74;0;1
1174.05;0;1
1176.14;0;1
1179.21;0;1
1180.24;0;2
1184.05;0;2
1185.08;0;1
1186.39;0;1
1188.89;0;1
1190.49;0;1
1193.63;0;1
1195.33;0;1
1198.7;0;2
1200;0;1
1202.67;0;2
1203.67;0;1
1210.17;0;1
1211.27;0;1
1213.67;0;1
1215.19;0;1
1216.55;0;1
1218.68;0;1
1219.85;0;1
1221.14;0;1
1227.31;0;1
1228.85;0;1
1231.44;0;1
1233.35;0;1
1235.35;0;1
1242.82;0;1
1246.27;0;1
1247.32;0;1
1248.66;0;2
1252.16;0;1
1256.44;0;1
1257.57;0;1
1260.04;0;1
1261.99;0;2
1263.02;0;1
1264.21;0;1
1265.44;0;1
1269.41;0;1
1271.5;0;1
1274.16;0;1
1275.95;0;1
1277.07;0;2
1278.07;0;3
1279.11;0;1
1280.58;0;1
1282.86;0;1
1284;0;1
1285.33;0;1
1287.24;0;1
1288.32;0;2
1289.33;0;2
1290.33;0;2
1291.37;0;1
1292.6;0;2
1293.84;0;2
1295.06;0;1
1296.3;0;1
1297.53;0;2
1301.76;0;1
1302.85;0;2
1305.22;0;1
1306.22;0;2
1307.26;0;1
1308.31;0;1
1309.35;0;2
1312.14;0;1
1315.26;0;1
1318.39;0;1
1319.51;0;1
1320.73;0;1
1321.77;0;1
1322.86;0;1
1325.56;0;1
1326.95;0;1
1328.35;0;1
1329.57;0;2
1331.9;0;1
1333.07;0;1
1334.32;0;1
1335.41;0;1
1337.88;0;1
1339.08;0;1
1340.48;0;1
1341.83;0;1
1342.97;0;1
1344.3;0;2
1345.33;0;1
1347.14;0;1
1348.59;0;1
1350.75;0;1
1352.58;0;1
1355.58;0;1
1356.58;0;2
1357.74;0;1
1358.83;0;1
1359.92;0;3
1364.76;0;1
1368.71;0;1
1370.17;0;1
1371.82;0;1
1372.91;0;2
1374;0;1
1376.18;0;1
1377.5;0;2
1378.62;0;1
1382.07;0;1
1383.09;0;1
1388.4;0;1
1389.42;0;2
1390.51;0;1
1392.67;0;1
1399.34;0;2
1402.34;0;1
1403.42;0;2
1405.62;0;1
1407.55;0;1
1408.69;0;1
1409.78;0;1
1410.8;0;1
1420.61;0;1
1421.64;0;1
1422.69;0;1
1425.1;0;1
1427.53;0;1
1431.72;0;1
1432.79;0;1
1438.66;0;1
1440;0;1
1442.11;0;1
1446.28;0;1
1450.24;0;1
1451.33;0;1
1453.37;0;1
1457.54;0;1
1468.37;0;1
1469.54;0;1
1470.6;0;1
1472.01;0;1
1473.89;0;1
1475.06;0;1
1476.1;0;1
1477.53;0;1
1479.21;0;1
1480.62;0;1
1481.67;0;1
1482.94;0;1
1484.14;0;1
1485.15;0;2
1486.27;0;1
1489.99;0;1
1491.08;0;1
1492.41;0;1
1493.69;0;2
1495.4;0;1
1497.19;0;1
1498.32;0;2
1501.36;0;1
1502.58;0;1
1504.61;0;1
1505.91;0;1
1506.96;0;1
1508.05;0;1
1514.62;0;1
1516.78;0;2
1518.16;0;2
1519.24;0;1
1520.83;0;2
1523.41;0;1
1525.67;0;1
1528.67;0;1
1533.17;0;1
1535.58;0;1
1537.67;0;1
1538.76;0;1
1540.67;0;1
1541.75;0;1
1545.18;0;1
1549.32;0;1
1550.76;0;1
1555.92;0;1
1559.1;0;1
1560.13;0;1
1561.21;0;1
1562.46;0;1
1564.97;0;1
1566;0;1
1570.03;0;1
1571.26;0;1
1572.42;0;1
1573.67;0;1
1575.71;0;1
1578.72;0;1
1583.43;0;1
1584.43;0;1
1585.47;0;2
1586.49;0;3
1587.54;0;2
1588.55;0;2
1590.6;0;1
1591.69;0;1
1594.77;0;1
1595.8;0;1
1597.95;0;1
1599.04;0;2
1600.66;0;1
1602.71;0;1
1605.33;0;1
1606.79;0;1
1609.13;0;1
1610.29;0;1
1611.34;0;1
1612.59;0;1
1613.68;0;2
1615.06;0;1
1616.76;0;1
1618.46;0;1
1619.85;0;1
1620.88;0;1
1621.97;0;1
1624.63;0;1
1625.68;0;2
1627.85;0;1
1631.05;0;1
1633.85;0;1
1637.1;0;1
1638.1;0;2
1641.14;0;1
1642.23;0;1
1645.27;0;1
1647.31;0;1
1652.16;0;1
1653.19;0;1
1655.19;0;1
1660.85;0;1
1663.48;0;1
1667.27;0;1
1668.45;0;1
1669.74;0;1
1670.94;0;2
1672.33;0;2
1675.83;0;1
1678.07;0;1
1679.16;0;1
1680.4;0;1
1681.49;0;1
1682.58;0;1
1683.99;0;1
1686.74;0;1
1688.01;0;2
1691.74;0;1
1694.84;0;1
1696.89;0;1
1698.29;0;2
1699.52;0;1
1701.34;0;1
1706.98;0;1
1709.61;0;1
1711.24;0;1
1712.37;0;1
1713.43;0;1
1714.73;0;1
1715.86;0;3
1725.88;0;1
1727.28;0;3
1728.88;0;1
1729.97;0;1
1731;0;1
1732.12;0;1
1734.5;0;1
1739.6;0;1
1740.73;0;2
1743.1;0;1
1744.23;0;2
1745.53;0;1
1747.36;0;1
1753.03;0;2
1754.03;0;1
1755.07;0;2
1756.12;0;3
1757.28;0;1
1758.78;0;1
1759.92;0;1
1760.92;0;1
1766.31;0;1
1768.62;0;1
1769.71;0;1
1771.03;0;2
1772.06;0;1
1773.46;0;1
1774.48;0;2
1775.51;0;1
1776.51;0;2
1777.55;0;1
1778.6;0;3
1779.64;0;1
1780.64;0;3
1781.68;0;3
1782.69;0;2
1783.73;0;2
1784.77;0;2
1785.86;0;2
1786.91;0;2
1787.91;0;1
1788.91;0;2
1790;0;2
1791.04;0;2
1792.09;0;3
1793.09;0;1
1794.09;0;3
1795.35;0;1
1796.55;0;1
1797.58;0;2
1799.02;0;1
