#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
153;14.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;34.25676045808041;0;34.25676045808041;34.25676045808041
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;22.113658006817786;1.0551453821202446;21.387316013635427;22.840000000000146
155;16.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;13.944992807075323;0;13.944992807075323;13.944992807075323
155;16.50;2.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;24.606204902524496;0;24.606204902524496;24.606204902524496
155;16.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;21.435353586884958;0;21.435353586884958;21.435353586884958
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.21250000000005;145.75884089505976;22.67555555555566;39.749444444444435
157;18.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;12.534444444444603;0;12.534444444444603;12.534444444444603
157;18.50;2.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;14.858982680301779;0;14.858982680301779;14.858982680301779
158;19.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;16.189999999999884;0;16.189999999999884;16.189999999999884
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.99379509747598;0;22.99379509747598;22.99379509747598
160;21.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;25.302777777777692;0;25.302777777777692;25.302777777777692
160;21.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;18.274430058600956;0;18.274430058600956;18.274430058600956
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.494444444444355;0;47.494444444444355;47.494444444444355
161;22.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;15.207222222222214;0;15.207222222222214;15.207222222222214
161;22.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.229538235857206;0;11.229538235857206;11.229538235857206
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;86.27120490252423;0;86.27120490252423;86.27120490252423
162;23.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;25.033427124746368;0;25.033427124746368;25.033427124746368
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.653795097475495;0;22.653795097475495;22.653795097475495
163;24.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;8.802222222222255;0;8.802222222222255;8.802222222222255
163;24.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.8387950974761225;0;7.8387950974761225;7.8387950974761225
179;12.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;12.62398268030256;0;12.62398268030256;12.62398268030256
181;14.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.29379509747696;0;8.29379509747696;8.29379509747696
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.92277777777778;0;47.92277777777778;47.92277777777778
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.33222222222298;0;22.33222222222298;22.33222222222298
183;16.50;4.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;7.347777777777992;0;7.347777777777992;7.347777777777992
183;16.50;4.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.713333333333367;0;7.713333333333367;7.713333333333367
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;48.71509379141287;934.5206287758276;27.09888888888861;70.33129869393713
184;17.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;18.142777777777837;0;18.142777777777837;18.142777777777837
184;17.50;4.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;8.50444444444463;0;8.50444444444463;8.50444444444463
185;18.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;13.913888888889005;0;13.913888888889005;13.913888888889005
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.444444444444684;0;29.444444444444684;29.444444444444684
189;22.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;9.17777777777792;0;9.17777777777792;9.17777777777792
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.629725818683482;0;25.629725818683482;25.629725818683482
190;23.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.6580591520180405;0;7.6580591520180405;7.6580591520180405
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.727871569191166;0;28.727871569191166;28.727871569191166
191;24.50;4.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;12.40620490252445;0;12.40620490252445;12.40620490252445
191;24.50;4.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;29.66064215404677;0;29.66064215404677;29.66064215404677
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.132316013635318;0;12.132316013635318;12.132316013635318
192;11.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.375555555555593;0;8.375555555555593;8.375555555555593
192;11.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;5.475555555555587;0;5.475555555555587;5.475555555555587
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;33.57004329924561;93.28144000408462;26.74064215404684;40.399444444444384
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.97111111111144;0;18.97111111111144;18.97111111111144
193;12.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;14.771111111111395;0;14.771111111111395;14.771111111111395
193;12.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.358888888888913;0;14.358888888888913;14.358888888888913
193;12.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;15.915649346968394;0;15.915649346968394;15.915649346968394
193;12.50;5.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;35.76407647171459;0;35.76407647171459;35.76407647171459
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.708888888888907;0;29.708888888888907;29.708888888888907
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.67009379141314;0;38.67009379141314;38.67009379141314
194;13.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;15.260461764142633;0;15.260461764142633;15.260461764142633
194;13.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;2.9305555555556566;0;2.9305555555556566;2.9305555555556566
194;13.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;16.21333333333331;0;16.21333333333331;16.21333333333331
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.979350653031815;0;20.979350653031815;20.979350653031815
195;14.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.553888888888878;0;7.553888888888878;7.553888888888878
195;14.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.102496403534587;0;6.102496403534587;6.102496403534587
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;17.37296176414071;53.60539205561028;12.195829736868745;22.550093791412678
197;16.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;4.844350653031597;0;4.844350653031597;4.844350653031597
197;16.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;17.296305886858136;0;17.296305886858136;17.296305886858136
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;63.807871569191775;0;63.807871569191775;63.807871569191775
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.773888888888905;0;32.773888888888905;32.773888888888905
198;17.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.860555555555493;0;13.860555555555493;13.860555555555493
199;18.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;15.740555555556057;0;15.740555555556057;15.740555555556057
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.01620490252435;0;30.01620490252435;30.01620490252435
200;19.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.479725818684528;0;7.479725818684528;7.479725818684528
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.80184705657075;0;25.80184705657075;25.80184705657075
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.79055555555567;0;24.79055555555567;24.79055555555567
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.98110391818636;0;39.98110391818636;39.98110391818636
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.394617641427203;0;19.394617641427203;19.394617641427203
220;11.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;26.361204902524037;0;26.361204902524037;26.361204902524037
220;11.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;8.255555555555702;0;8.255555555555702;8.255555555555702
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.61176045807997;0;34.61176045807997;34.61176045807997
221;12.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.779999999999973;0;14.779999999999973;14.779999999999973
221;12.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;16.538982680302297;0;16.538982680302297;16.538982680302297
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.641111111111172;0;26.641111111111172;26.641111111111172
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.91777777777861;0;30.91777777777861;30.91777777777861
222;13.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;14.532222222222174;0;14.532222222222174;14.532222222222174
222;13.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;4.110555555555948;0;4.110555555555948;4.110555555555948
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.75712123788412;0;28.75712123788412;28.75712123788412
223;14.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;5.624444444444634;0;5.624444444444634;5.624444444444634
223;14.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;5.69398987322279;0;5.69398987322279;5.69398987322279
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.956111111111795;0;28.956111111111795;28.956111111111795
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.90009379141338;0;41.90009379141338;41.90009379141338
225;16.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.801204902524091;0;6.801204902524091;6.801204902524091
225;16.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;3.5094444444446253;0;3.5094444444446253;3.5094444444446253
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.762222222222192;0;25.762222222222192;25.762222222222192
227;18.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.086111111111109;0;13.086111111111109;13.086111111111109
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.718982680301906;0;33.718982680301906;33.718982680301906
228;19.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;13.538333333333185;0;13.538333333333185;13.538333333333185
228;19.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;14.089444444444553;0;14.089444444444553;14.089444444444553
230;21.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;12.856111111111431;0;12.856111111111431;12.856111111111431
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.705782841164307;49.64054709688489;20.723787904550818;30.687777777777796
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.343380229039994;3.849031211118507;30.956111111111085;33.7306493469689
233;24.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;13.118888888888705;0;13.118888888888705;13.118888888888705
233;24.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;13.562958167681899;0;13.562958167681899;13.562958167681899
233;24.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;13.921666666666624;0;13.921666666666624;13.921666666666624
233;24.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;14.735000000000127;0;14.735000000000127;14.735000000000127
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.37000000000057;0;38.37000000000057;38.37000000000057
234;11.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;30.716666666666583;0;30.716666666666583;30.716666666666583
234;11.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;6.4399999999996;0;6.4399999999996;6.4399999999996
237;14.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;13.041948040905027;0;13.041948040905027;13.041948040905027
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.204769117929004;3.264252141458376;26.927222222222554;29.482316013635455
239;16.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.836666666666815;0;7.836666666666815;7.836666666666815
239;16.50;8.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;7.212222222222408;0;7.212222222222408;7.212222222222408
239;16.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;11.255555555555702;0;11.255555555555702;11.255555555555702
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.2055555555562;0;38.2055555555562;38.2055555555562
240;17.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.267777777778065;0;6.267777777778065;6.267777777778065
241;18.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;14.278506530316122;0;14.278506530316122;14.278506530316122
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.383989873225573;0;25.383989873225573;25.383989873225573
244;21.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;9.053888888889105;0;9.053888888889105;9.053888888889105
244;21.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;13.67222222222216;0;13.67222222222216;13.67222222222216
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.861760458080198;0;24.861760458080198;24.861760458080198
246;23.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.258333333333667;0;12.258333333333667;12.258333333333667
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.403427124746287;0.47458821620533653;29.91629869393705;30.890555555555522
247;24.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;19.256204902523905;0;19.256204902523905;19.256204902523905
247;24.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;18.9350000000004;0;18.9350000000004;18.9350000000004
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.384769117928762;0.0005710543067134408;21.367871569190655;21.40166666666687
262;11.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;11.505555555555702;0;11.505555555555702;11.505555555555702
262;11.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;10.650093791412928;0;10.650093791412928;10.650093791412928
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.5484271247462;0;43.5484271247462;43.5484271247462
267;16.50;10.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;15.007222222222254;0;15.007222222222254;15.007222222222254
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.779444444444323;0;25.779444444444323;25.779444444444323
268;17.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;12.517683986364887;0;12.517683986364887;12.517683986364887
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.756204902524132;0;30.756204902524132;30.756204902524132
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;1.692496403535415;0;1.692496403535415;1.692496403535415
269;18.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;11.59277777777777;0;11.59277777777777;11.59277777777777
269;18.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.08574313838119;0;7.08574313838119;7.08574313838119
269;18.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;7.4288888888888955;0;7.4288888888888955;7.4288888888888955
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.880461764142723;0;24.880461764142723;24.880461764142723
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;56.84603170554169;0;56.84603170554169;56.84603170554169
270;19.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;8.965000000000032;0;8.965000000000032;8.965000000000032
270;19.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;13.306385292427194;0;13.306385292427194;13.306385292427194
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.54888888888888;0;37.54888888888888;37.54888888888888
272;21.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.509444444444398;0;9.509444444444398;9.509444444444398
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.546298693937842;0;26.546298693937842;26.546298693937842
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.73463202727021;0;33.73463202727021;33.73463202727021
274;23.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.329538235857257;0;10.329538235857257;10.329538235857257
274;23.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;4.689350653031852;0;4.689350653031852;4.689350653031852
274;23.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;10.820649346968366;0;10.820649346968366;10.820649346968366
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;36.2822823521891;207.62749772031447;20.279444444444493;48.2282395419204
