#TimeStamp;Runtime;Requests
1024.78;0;1
1027.46;0;1
1029.57;0;1
1031.62;0;1
1032.71;0;1
1040.21;0;1
1041.62;0;1
1042.67;0;1
1043.71;0;1
1052.41;0;1
1053.63;0;1
1054.94;0;1
1059.11;0;1
1060.41;0;1
1063.88;0;1
1065.91;0;1
1067.13;0;1
1068.81;0;1
1070.75;0;1
1076.03;0;1
1078.12;0;1
1080.69;0;1
1081.81;0;1
1084.18;0;2
1085.31;0;1
1086.86;0;1
1089.63;0;1
1091.01;0;1
1094.46;0;1
1095.55;0;1
1096.57;0;1
1097.57;0;2
1098.61;0;2
1099.66;0;1
1100.7;0;1
1101.74;0;1
1102.77;0;2
1105.49;0;1
1108.11;0;1
1109.19;0;1
1118.03;0;2
1120.98;0;1
1122.87;0;1
1124.89;0;1
1125.98;0;1
1128.49;0;1
1129.54;0;1
1130.99;0;1
1138.13;0;1
1139.48;0;1
1142.04;0;1
1144.74;0;1
1145.83;0;1
1146.88;0;1
1148;0;1
1149.09;0;1
1150.51;0;1
1152.84;0;1
1153.96;0;1
1155.08;0;1
1156.12;0;2
1157.12;0;1
1159.01;0;1
1160.42;0;2
1162.74;0;1
1164.21;0;1
1165.29;0;1
1172.8;0;1
1175.56;0;1
1176.63;0;1
1180.13;0;1
1183.73;0;1
1184.86;0;1
1185.89;0;1
1187.51;0;1
1189.63;0;1
1193.13;0;1
1195.9;0;1
1197.82;0;1
1199.61;0;1
1201.01;0;1
1209.86;0;1
1211.27;0;1
1212.51;0;1
1214.7;0;1
1215.89;0;2
1226.03;0;1
1228.74;0;1
1229.82;0;1
1231.15;0;2
1233.82;0;1
1240.91;0;1
1241.95;0;1
1244.11;0;1
1245.24;0;1
1248.53;0;1
1252.2;0;1
1253.76;0;1
1254.83;0;1
1256.37;0;1
1258.99;0;1
1260;0;1
1261.66;0;1
1265.79;0;1
1266.88;0;1
1267.97;0;1
1270.59;0;1
1272.59;0;1
1273.89;0;1
1275.02;0;1
1276.04;0;1
1277.39;0;1
1278.67;0;1
1279.86;0;1
1284.84;0;1
1285.93;0;2
1289.01;0;1
1290.7;0;1
1291.7;0;1
1296.15;0;1
1297.77;0;1
1301.02;0;1
1304.65;0;1
1305.74;0;1
1310.9;0;1
1312.1;0;1
1313.11;0;1
1314.15;0;1
1315.24;0;1
1317;0;1
1318.33;0;1
1319.41;0;1
1320.98;0;1
1328.49;0;1
1329.82;0;1
1331.37;0;1
1334.25;0;1
1343.95;0;1
1345.04;0;1
1346.62;0;1
1349.21;0;1
1351.26;0;1
1352.65;0;1
1353.72;0;1
1354.86;0;1
1356.08;0;1
1357.17;0;1
1358.47;0;1
1361.97;0;1
1367.49;0;1
1368.56;0;1
1369.65;0;1
1370.76;0;1
1375.15;0;1
1376.23;0;1
1377.78;0;1
1378.81;0;1
1380.85;0;2
1381.94;0;1
1383.03;0;2
1384.08;0;1
1385.69;0;1
1386.99;0;1
1388.11;0;1
1389.16;0;1
1395.15;0;1
1396.29;0;1
1398.2;0;2
1399.29;0;2
1400.31;0;1
1401.7;0;1
1402.93;0;1
1407.91;0;1
1409.21;0;1
1410.27;0;1
1412.71;0;1
1413.84;0;2
1417.33;0;1
1420.22;0;1
1422.17;0;1
1427.5;0;1
1432.56;0;1
1434.88;0;1
1435.97;0;1
1437.55;0;1
1444.27;0;1
1446.22;0;1
1447.35;0;1
1448.44;0;1
1449.77;0;1
1455.27;0;1
1457.39;0;1
1458.69;0;1
1459.9;0;1
1460.99;0;1
1462.08;0;1
1463.77;0;1
1467.53;0;1
1468.67;0;1
1470.15;0;1
1471.23;0;2
1472.29;0;2
1474.31;0;1
1475.4;0;1
1476.49;0;3
1477.58;0;1
1478.67;0;1
1479.99;0;1
1481.32;0;1
1482.32;0;1
1483.37;0;1
1484.41;0;2
1485.46;0;1
1486.5;0;1
1487.55;0;2
1488.59;0;1
1489.75;0;2
1490.91;0;2
1492.95;0;1
1494.54;0;1
1495.63;0;1
1497.12;0;1
1498.34;0;1
1499.43;0;1
1501.85;0;1
1504.56;0;1
1508.42;0;1
1509.61;0;1
1510.88;0;1
1512.23;0;1
1513.92;0;1
1515.01;0;2
1518.76;0;2
1519.86;0;1
1521.18;0;2
1522.26;0;1
1523.76;0;1
1525.1;0;1
1527.1;0;1
1528.93;0;1
1532.64;0;1
1535.23;0;1
1537.48;0;1
1538.55;0;1
1539.74;0;1
1540.85;0;1
1542.2;0;2
1547.1;0;1
1548.19;0;1
1550.86;0;1
1553.71;0;1
1556.36;0;1
1557.74;0;1
1558.78;0;2
1559.78;0;2
1561.45;0;1
1562.57;0;1
1563.98;0;1
1566.19;0;1
1567.41;0;1
1569.12;0;1
1570.45;0;2
1572.01;0;1
1573.08;0;2
1574.08;0;2
1575.12;0;1
1576.12;0;1
1577.26;0;2
1579.93;0;1
1580.96;0;1
1582.29;0;1
1583.33;0;1
1584.46;0;1
1585.67;0;1
1586.98;0;1
1588.12;0;1
1590.27;0;1
1592.23;0;1
1593.56;0;1
1594.65;0;1
1596.23;0;1
1597.56;0;1
1598.77;0;1
1600.81;0;1
1603.48;0;1
1604.78;0;1
1606.11;0;1
1607.42;0;2
1610.29;0;1
1611.29;0;2
1612.51;0;1
1614.83;0;1
1618.26;0;1
1620.88;0;1
1622.07;0;1
1625.56;0;1
1628.28;0;1
1636.3;0;1
1638.3;0;1
1639.96;0;1
1641.4;0;1
1644.34;0;1
1646.34;0;1
1648.24;0;1
1649.48;0;1
1650.81;0;1
1652.36;0;1
1653.47;0;1
1656.13;0;1
1660.6;0;1
1661.97;0;2
1664.52;0;1
1665.61;0;2
1666.98;0;1
1669.03;0;2
1670.4;0;1
1671.44;0;1
1672.52;0;2
1673.61;0;1
1674.7;0;1
1676.02;0;1
1681.2;0;1
1682.56;0;1
1683.65;0;2
1684.7;0;1
1685.88;0;1
1686.9;0;2
1687.93;0;1
1689.01;0;2
1691.07;0;1
1692.15;0;2
1694.95;0;1
1696.28;0;1
1697.84;0;1
1701.12;0;1
1702.23;0;1
1703.3;0;1
1704.32;0;1
1705.92;0;1
1707.01;0;2
1710.58;0;1
1715.42;0;1
1716.55;0;1
1718.51;0;1
1719.64;0;1
1720.76;0;1
1722.01;0;1
1723.59;0;1
1727.14;0;1
1731.01;0;1
1732.23;0;1
1733.24;0;1
1734.56;0;1
1738.74;0;1
1742.4;0;2
1744.69;0;1
1752.62;0;1
1753.82;0;1
1755.13;0;2
1756.78;0;1
1758.62;0;1
1759.75;0;1
1761.05;0;1
1762.42;0;1
1766.52;0;1
1768.56;0;2
1771.23;0;1
1772.32;0;3
1774.07;0;1
1775.36;0;1
1776.63;0;2
1777.77;0;1
1778.9;0;1
1780.18;0;1
1784.21;0;1
1785.23;0;1
1786.23;0;1
1787.43;0;1
1788.53;0;1
1789.74;0;1
1790.99;0;1
1794.32;0;2
1796.27;0;1
1798.26;0;1
1799.35;0;1
