#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.13333333333344;0;14.13333333333344;14.13333333333344
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.50842712474605;0;18.50842712474605;18.50842712474605
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;18.348333333333358;0;18.348333333333358;18.348333333333358
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;18.255324673484324;0.6044921660564304;17.70555555555552;18.805093791413128
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;4;15.701805555555694;0.46861864729234476;14.963333333333253;16.61842712474686
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.65935065303006;0;18.65935065303006;18.65935065303006
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.509444444444625;0;19.509444444444625;19.509444444444625
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.070461764143033;0;17.070461764143033;17.070461764143033
136;11.50;1.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;14.18055555555577;0;14.18055555555577;14.18055555555577
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.59453823585818;0;23.59453823585818;23.59453823585818
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;84.46333333333337;0;84.46333333333337;84.46333333333337
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;63.91979803132972;0;63.91979803132972;63.91979803132972
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.579999999999927;0;31.579999999999927;31.579999999999927
144;19.50;1.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;4.040461764142492;0;4.040461764142492;4.040461764142492
144;19.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.841666666666697;0;14.841666666666697;14.841666666666697
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.10176045807998;0;25.10176045807998;25.10176045807998
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.77388888888936;0;29.77388888888936;29.77388888888936
146;21.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.632871569190911;0;7.632871569190911;7.632871569190911
146;21.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.457316013635136;0;8.457316013635136;8.457316013635136
146;21.50;1.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;13.293982680301724;0;13.293982680301724;13.293982680301724
149;24.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.784999999999968;0;6.784999999999968;6.784999999999968
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.4728715691906;0;59.4728715691906;59.4728715691906
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.09120490252417;0;35.09120490252417;35.09120490252417
153;14.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;16.377871569190802;0;16.377871569190802;16.377871569190802
153;14.50;2.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;16.547128430808016;0;16.547128430808016;16.547128430808016
155;16.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;8.70888888888885;0;8.70888888888885;8.70888888888885
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.03287156919049;0;44.03287156919049;44.03287156919049
157;18.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.182683986365078;0;10.182683986365078;10.182683986365078
158;19.50;2.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.64398268030186;0;13.64398268030186;13.64398268030186
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.880093791412946;0;45.880093791412946;45.880093791412946
160;21.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.899350653031775;0;8.899350653031775;8.899350653031775
160;21.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.875923528285966;0;12.875923528285966;12.875923528285966
161;22.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;14.062128430809338;0;14.062128430809338;14.062128430809338
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.547777777777753;0;24.547777777777753;24.547777777777753
162;23.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.64222222222213;0;8.64222222222213;8.64222222222213
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;19.304105337878354;0.26872122857841424;18.809444444444807;19.843333333332794
163;24.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;14.555000000000291;0;14.555000000000291;14.555000000000291
163;24.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.625;0;6.625;6.625
163;24.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;23.186017319696248;0;23.186017319696248;23.186017319696248
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;53.30963202727207;0;53.30963202727207;53.30963202727207
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.426760458079798;0;21.426760458079798;21.426760458079798
183;16.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;6.710562748481834;0;6.710562748481834;6.710562748481834
183;16.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;9.249444444444407;0;9.249444444444407;9.249444444444407
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;60.43287156919075;0;60.43287156919075;60.43287156919075
184;17.50;4.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.860555555555493;0;4.860555555555493;4.860555555555493
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;35.99481001953351;123.20400105094947;28.370743138381386;48.72924247577453
185;18.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.541847056571214;0;7.541847056571214;7.541847056571214
185;18.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;2;10.011666666666883;0.18133580246930803;9.71055555555563;10.312777777778138
185;18.50;4.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;15.994538235857476;0;15.994538235857476;15.994538235857476
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;63.25814575050799;0;63.25814575050799;63.25814575050799
189;22.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;5.363888888888823;0;5.363888888888823;5.363888888888823
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.8033333333334;0;24.8033333333334;24.8033333333334
190;23.50;4.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;20.692034639396184;0;20.692034639396184;20.692034639396184
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.522683986364655;0;12.522683986364655;12.522683986364655
191;24.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;9.552683986364855;0;9.552683986364855;9.552683986364855
191;24.50;4.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;9.765649346968416;0;9.765649346968416;9.765649346968416
192;11.50;5.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;16.26379509747599;0;16.26379509747599;16.26379509747599
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.920000000000073;0;17.920000000000073;17.920000000000073
193;12.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;8.014444444444734;0;8.014444444444734;8.014444444444734
193;12.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;11.941760458079528;0;11.941760458079528;11.941760458079528
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.25675326515352;0;28.25675326515352;28.25675326515352
194;13.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.73833333333323;0;7.73833333333323;7.73833333333323
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.780923528286394;0;32.780923528286394;32.780923528286394
195;14.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.994812417174444;0;9.994812417174444;9.994812417174444
195;14.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;10.246486276761289;0;10.246486276761289;10.246486276761289
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.47611111111121;0;38.47611111111121;38.47611111111121
197;16.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;13.420000000000073;0;13.420000000000073;13.420000000000073
197;16.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;9.212128430809571;0;9.212128430809571;9.212128430809571
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.40365800681809;0.3895655098920099;26.962316013635927;27.845000000000255
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.54898268030206;0;20.54898268030206;20.54898268030206
198;17.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;5.2573954192030214;0;5.2573954192030214;5.2573954192030214
198;17.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;13.88666666666677;0;13.88666666666677;13.88666666666677
198;17.50;5.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;11.780649346968175;0;11.780649346968175;11.780649346968175
199;18.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.60222222222342;0;50.60222222222342;50.60222222222342
199;18.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;8.551760458079798;0;8.551760458079798;8.551760458079798
199;18.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;4.252222222222144;0;4.252222222222144;4.252222222222144
200;19.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;5.6877777777781375;0;5.6877777777781375;5.6877777777781375
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.73166666666691;0;55.73166666666691;55.73166666666691
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.444444444444485;0;47.444444444444485;47.444444444444485
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.876760458079588;9.154445061728689;29.73731601363511;34.016204902524066
220;11.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;22.92453823585737;0;22.92453823585737;22.92453823585737
220;11.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;17.35176045807964;0;17.35176045807964;17.35176045807964
221;12.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;2.7600000000000477;0;2.7600000000000477;2.7600000000000477
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.483290034089805;0.03406689809502505;27.35277777777833;27.61380229040128
222;13.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.554444444444698;0;10.554444444444698;10.554444444444698
222;13.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;5.8338888888888505;0;5.8338888888888505;5.8338888888888505
223;14.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;14.656486276762166;0;14.656486276762166;14.656486276762166
225;16.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;5.615555555555602;0;5.615555555555602;5.615555555555602
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.00833333333304;0;30.00833333333304;30.00833333333304
226;17.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;12.472777777777878;0;12.472777777777878;12.472777777777878
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.580093791412764;0;20.580093791412764;20.580093791412764
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.11879509747595;0;48.11879509747595;48.11879509747595
227;18.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.13009379141522;0;7.13009379141522;7.13009379141522
227;18.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;17.670555555555666;0;17.670555555555666;17.670555555555666
228;19.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;14.293888888888887;0;14.293888888888887;14.293888888888887
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.53689754873824;21.470062901155753;19.260461764142747;25.81333333333373
230;21.50;7.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;7.82110391818469;0;7.82110391818469;7.82110391818469
230;21.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.8321284308092345;0;7.8321284308092345;7.8321284308092345
230;21.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;7.226666666666915;0;7.226666666666915;7.226666666666915
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.482586598490485;378.56341964712544;17.72461764142554;45.24055555555543
233;24.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;15.563888888888869;0;15.563888888888869;15.563888888888869
233;24.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;10.170555555555666;0;10.170555555555666;10.170555555555666
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;4;22.18483766325832;25.45276032784303;18.857316013635455;29.671940847984274
234;11.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7.679437251518493;0;7.679437251518493;7.679437251518493
234;11.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;17.209906208586858;0;17.209906208586858;17.209906208586858
234;11.50;8.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;13.226111111111322;0;13.226111111111322;13.226111111111322
234;11.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;3.3922222222221308;0;3.3922222222221308;3.3922222222221308
237;14.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.723888888889178;0;25.723888888889178;25.723888888889178
237;14.50;8.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;10.18564934696883;0;10.18564934696883;10.18564934696883
239;16.50;8.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;12.560093791413237;0;12.560093791413237;12.560093791413237
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.50785718334669;0;36.50785718334669;36.50785718334669
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.008520916159227;0;29.008520916159227;29.008520916159227
240;17.50;8.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;10.474617641425311;0;10.474617641425311;10.474617641425311
240;17.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;9.590743138381526;0;9.590743138381526;9.590743138381526
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.81935065302946;0;32.81935065302946;32.81935065302946
241;18.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.36611111111074;0;7.36611111111074;7.36611111111074
241;18.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;2.651111111111163;0;2.651111111111163;2.651111111111163
244;21.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;10.443427124745767;0;10.443427124745767;10.443427124745767
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.75971862575875;0;19.75971862575875;19.75971862575875
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.145173196981204;0;32.145173196981204;32.145173196981204
246;23.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;10.185923528285457;0;10.185923528285457;10.185923528285457
246;23.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.431847056568131;0;11.431847056568131;11.431847056568131
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.442222222222256;0;19.442222222222256;19.442222222222256
247;24.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;6.46666666666664;0;6.46666666666664;6.46666666666664
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.267871569191016;0;43.267871569191016;43.267871569191016
262;11.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;17.895555555555802;0;17.895555555555802;17.895555555555802
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.90564934696829;0;35.90564934696829;35.90564934696829
267;16.50;10.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;19.81731601363572;0;19.81731601363572;19.81731601363572
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.496204902524823;0;30.496204902524823;30.496204902524823
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;88.94777777777782;0;88.94777777777782;88.94777777777782
268;17.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.049906208587117;0;6.049906208587117;6.049906208587117
268;17.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;13.115555555555716;0;13.115555555555716;13.115555555555716
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;86.15120490252434;0;86.15120490252434;86.15120490252434
269;18.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;12.328982680301749;0;12.328982680301749;12.328982680301749
269;18.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;3.0616666666667243;0;3.0616666666667243;3.0616666666667243
269;18.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.396666666666988;0;13.396666666666988;13.396666666666988
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.039906208585535;0;35.039906208585535;35.039906208585535
270;19.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.587316013635245;0;12.587316013635245;12.587316013635245
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.747965360603985;0;24.747965360603985;24.747965360603985
272;21.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;10.151111111110822;0;10.151111111110822;10.151111111110822
274;23.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;16.24444444444444;0;16.24444444444444;16.24444444444444
275;24.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.361017319698163;0;12.361017319698163;12.361017319698163
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.572316013634975;0;21.572316013634975;21.572316013634975
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.593427124746313;0;28.593427124746313;28.593427124746313
282;17.50;11.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.916111111111114;0;6.916111111111114;6.916111111111114
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.42888888888888;0;32.42888888888888;32.42888888888888
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.136666666666684;0;29.136666666666684;29.136666666666684
289;24.50;11.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;15.577777777778067;0;15.577777777778067;15.577777777778067
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;68.77500000000002;0;68.77500000000002;68.77500000000002
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.33944444444444;0;26.33944444444444;26.33944444444444
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.543888888888898;0;25.543888888888898;25.543888888888898
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.61722222222261;0;42.61722222222261;42.61722222222261
317;24.50;13.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;5.04444444444448;0;5.04444444444448;5.04444444444448
317;24.50;13.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;8.254444444444403;0;8.254444444444403;8.254444444444403
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.41953823585766;0;36.41953823585766;36.41953823585766
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.905555555555562;0;23.905555555555562;23.905555555555562
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.5288960818101;0;42.5288960818101;42.5288960818101
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;61.07963202727092;0;61.07963202727092;61.07963202727092
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.103888888889287;0;18.103888888889287;18.103888888889287
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.61370130606315;0;38.61370130606315;38.61370130606315
