#TimeStamp;Runtime;Requests
325.55;0;1
326.58;0;2
332.08;0;1
333.27;0;2
335.58;0;1
336.94;0;1
340.52;0;1
343.5;0;1
344.56;0;1
348.34;0;1
349.36;0;1
350.41;0;1
351.42;0;1
357.54;0;1
358.57;0;1
359.62;0;1
361.04;0;1
365.97;0;1
367.06;0;1
371.13;0;1
376.16;0;1
378.67;0;1
379.89;0;2
381.3;0;1
384.99;0;1
388.76;0;1
389.89;0;1
392.47;0;1
395.69;0;1
398.47;0;1
400.53;0;1
401.62;0;1
402.94;0;1
404.19;0;1
405.32;0;1
406.47;0;1
407.56;0;1
412.19;0;1
413.27;0;1
414.4;0;1
417.02;0;1
418.32;0;1
420.89;0;1
424.67;0;1
426.07;0;1
432.44;0;1
436.11;0;1
439.04;0;1
440.43;0;1
443.21;0;1
444.3;0;1
445.62;0;1
449.13;0;1
453.46;0;1
454.75;0;2
455.84;0;1
456.91;0;1
459.78;0;1
462.54;0;1
463.58;0;1
466.59;0;1
472.09;0;1
473.72;0;1
475.37;0;1
476.48;0;2
477.72;0;1
479.05;0;1
486.65;0;1
487.74;0;1
489.98;0;1
491.35;0;1
493.56;0;1
495.24;0;1
497.51;0;1
498.81;0;1
499.81;0;2
500.86;0;2
501.9;0;2
504.62;0;2
506.66;0;1
507.91;0;1
509.28;0;1
511.02;0;1
512.65;0;1
514.78;0;1
517.32;0;1
519.99;0;1
521.27;0;1
522.42;0;1
523.44;0;1
524.53;0;1
525.7;0;2
526.83;0;1
529.61;0;1
533.37;0;1
534.67;0;1
536.08;0;1
537.29;0;2
539.67;0;1
540.71;0;2
542.37;0;1
545.62;0;1
550.54;0;1
551.55;0;1
554.46;0;1
555.59;0;1
557.13;0;1
558.21;0;1
559.21;0;1
562.13;0;1
566.81;0;1
568.05;0;1
579.18;0;1
580.23;0;1
581.84;0;1
582.9;0;1
586.47;0;1
587.53;0;1
591.98;0;1
594.11;0;1
595.31;0;1
600.9;0;1
604.58;0;1
608.37;0;1
609.41;0;2
610.46;0;1
611.46;0;1
613.5;0;1
614.64;0;1
617.67;0;1
618.92;0;1
620.96;0;1
622.01;0;1
626.85;0;1
629.05;0;1
631.21;0;1
632.3;0;1
633.63;0;1
634.72;0;1
637.31;0;1
643.22;0;1
644.53;0;1
645.6;0;1
646.69;0;1
650.81;0;1
653.94;0;1
655.27;0;1
656.44;0;1
666.34;0;1
668.61;0;1
672.78;0;1
677.22;0;1
681.99;0;1
685.37;0;1
686.42;0;1
688.04;0;1
689.09;0;1
692.13;0;1
695.65;0;1
699.12;0;1
705.59;0;1
706.69;0;1
707.85;0;1
708.86;0;1
711.24;0;1
712.26;0;1
713.35;0;1
716.86;0;1
719.37;0;1
724.43;0;1
725.57;0;1
726.86;0;1
727.95;0;1
729.06;0;1
734.99;0;1
737.62;0;1
738.7;0;1
739.77;0;1
741.37;0;1
743.28;0;1
745.12;0;1
753.56;0;1
754.92;0;2
756.06;0;2
757.15;0;1
758.44;0;1
760.9;0;1
761.99;0;1
763.04;0;1
766.9;0;1
767.94;0;2
772.78;0;1
775.58;0;1
777.09;0;1
779.12;0;1
780.22;0;1
782.04;0;1
784.45;0;1
785.96;0;1
786.98;0;1
789.3;0;1
790.39;0;1
795.23;0;1
798.33;0;1
799.82;0;1
802.45;0;1
806.23;0;1
807.28;0;1
808.32;0;2
809.52;0;1
810.92;0;1
813.15;0;1
814.42;0;1
816.12;0;1
818.6;0;1
819.66;0;1
820.7;0;1
821.74;0;1
822.83;0;1
824.67;0;1
825.95;0;1
828.85;0;1
829.86;0;1
832.95;0;1
835.57;0;1
840.24;0;1
843.07;0;1
844.36;0;1
845.49;0;1
847.09;0;1
848.11;0;2
849.75;0;1
853.35;0;1
855.74;0;1
861.26;0;1
862.28;0;1
868.95;0;1
877.2;0;1
879.43;0;1
880.45;0;1
881.55;0;1
882.55;0;1
883.6;0;2
886.89;0;1
890.44;0;1
891.95;0;1
893.04;0;1
894.08;0;2
900.79;0;1
903.17;0;1
904.2;0;2
905.29;0;1
906.54;0;1
911.1;0;1
912.28;0;1
914.45;0;1
915.79;0;1
916.8;0;2
917.86;0;1
923.29;0;1
924.53;0;1
926.93;0;1
927.94;0;3
930.19;0;1
931.28;0;1
934.36;0;1
936.11;0;1
940.95;0;2
942.2;0;1
945.28;0;1
946.4;0;1
947.49;0;1
948.58;0;1
950.12;0;1
951.21;0;1
955.04;0;1
957.12;0;1
958.5;0;1
959.74;0;1
962.21;0;1
963.46;0;1
967;0;2
968;0;1
969.05;0;1
971.8;0;1
984.02;0;1
986.43;0;1
987.44;0;1
988.47;0;1
991.77;0;1
995.06;0;1
996.19;0;1
997.22;0;1
998.6;0;1
999.69;0;1
1001.89;0;1
1007.39;0;1
1008.48;0;2
1009.73;0;1
1012.85;0;1
1016.36;0;1
1017.65;0;1
1019.99;0;1
1021.15;0;1
1023.15;0;1
1025.78;0;1
1026.78;0;1
1027.86;0;1
1029.49;0;1
1032.41;0;1
1033.41;0;1
1036.2;0;1
1037.62;0;2
1038.79;0;2
1040;0;1
1042.32;0;1
1043.37;0;1
1046.38;0;1
1047.62;0;1
1051.11;0;1
1052.13;0;1
1053.16;0;1
1054.8;0;2
1058.96;0;1
1061.04;0;1
1063.95;0;1
1065.04;0;2
1067.29;0;1
1069.21;0;1
1073.45;0;1
1074.68;0;1
1078.26;0;1
1083.61;0;1
1084.71;0;1
1088.63;0;1
1091;0;1
1092.25;0;1
1093.42;0;1
1094.5;0;1
1095.51;0;1
1096.58;0;1
1102.75;0;1
1104.34;0;2
1107.39;0;1
1108.92;0;1
1112.51;0;1
1120;0;1
1121.85;0;1
1123.08;0;1
1126.19;0;1
1127.28;0;1
1128.58;0;1
1131.69;0;1
1132.7;0;1
1136.52;0;1
1146.72;0;1
1149.21;0;1
1150.3;0;1
1151.51;0;1
1156.16;0;1
1163.4;0;1
1166.13;0;1
1168.97;0;1
1170;0;2
1171.44;0;1
1173.53;0;2
1176;0;1
1177.06;0;1
1178.46;0;1
1179.53;0;1
1180.71;0;2
1182.08;0;1
1183.22;0;2
1184.55;0;2
1185.66;0;1
1186.8;0;2
1188.13;0;1
1189.26;0;1
1190.57;0;1
1191.77;0;1
1192.84;0;1
1194.24;0;1
1195.35;0;1
1196.4;0;1
1197.67;0;1
1198.86;0;2
1200;0;3
1201;0;2
1202.04;0;2
1203.04;0;1
1204.13;0;2
1205.18;0;1
1206.18;0;1
1207.27;0;3
1208.31;0;1
1209.36;0;1
1210.62;0;2
1211.69;0;1
1213.44;0;1
1214.48;0;2
1215.48;0;1
1216.57;0;1
1217.81;0;1
1219.44;0;1
1220.71;0;3
1221.91;0;2
1224.21;0;1
1226.03;0;1
1227.1;0;2
1231.27;0;1
1232.35;0;1
1233.59;0;1
1234.77;0;1
1236.84;0;1
1237.93;0;1
1240;0;1
1242.04;0;1
1244.56;0;1
1245.68;0;1
1247.68;0;1
1248.69;0;1
1250.34;0;1
1252.52;0;1
1253.61;0;1
1254.81;0;1
1260.28;0;1
1261.32;0;1
1263.31;0;1
1265.21;0;1
1266.5;0;1
1269.16;0;1
1270.35;0;1
1272.09;0;1
1273.33;0;1
1275.3;0;1
1277.96;0;1
1281.45;0;1
1283.09;0;1
1289.22;0;1
1290.7;0;1
1294.24;0;1
1295.27;0;1
1296.67;0;1
1298;0;1
1300.86;0;1
1303.02;0;1
1304.2;0;1
1306.17;0;1
1308.41;0;1
1309.77;0;1
1311.86;0;1
1315.12;0;1
1317.32;0;1
1318.5;0;1
1319.55;0;1
1320.68;0;1
1321.77;0;1
1324;0;1
1325.09;0;1
1326.29;0;1
1330.5;0;1
1332.85;0;1
1334.13;0;2
1335.34;0;1
1336.35;0;3
1337.78;0;1
1338.87;0;1
1340.52;0;1
1343.04;0;1
1344.64;0;1
1345.64;0;2
1346.67;0;2
1348.54;0;1
1351.51;0;1
1352.73;0;1
1353.8;0;1
1355.4;0;1
1361.93;0;1
1364.05;0;2
1366.14;0;1
1368.18;0;1
1369.23;0;1
1375.4;0;1
1376.89;0;1
1378.35;0;2
1379.44;0;1
1380.69;0;1
1383.18;0;1
1385.63;0;1
1388.6;0;1
1390.84;0;1
1391.93;0;2
1394.14;0;1
1403.39;0;1
1404.44;0;1
1405.85;0;1
1407.94;0;1
1409.02;0;1
1410.03;0;2
1411.69;0;1
1414.69;0;1
1415.81;0;1
1417.11;0;1
1420.25;0;1
1421.28;0;1
1422.59;0;1
1423.68;0;1
1425.26;0;1
1429.43;0;1
1432.52;0;1
1433.56;0;1
1434.57;0;1
1435.66;0;1
1436.77;0;1
1439.91;0;2
1441.61;0;1
1442.7;0;1
1443.73;0;1
1449.41;0;1
1451.12;0;1
1453.38;0;1
1454.63;0;2
1455.92;0;1
1458.13;0;1
1459.41;0;1
1461.37;0;1
1467.71;0;1
1468.84;0;2
1471.51;0;1
1472.76;0;2
1476.26;0;1
1477.96;0;1
1480.43;0;1
1481.52;0;1
1485.27;0;1
1487.56;0;1
1490.85;0;1
1491.89;0;1
1492.9;0;1
1495.94;0;1
1498.1;0;1
1501.77;0;1
1502.94;0;2
1504.19;0;2
1505.19;0;1
1507.69;0;1
1510.35;0;1
1512.99;0;1
1514.03;0;1
1515.83;0;1
1516.92;0;1
1517.99;0;1
1519.54;0;1
1520.61;0;1
1521.75;0;2
1523.03;0;1
1525.25;0;1
1528.15;0;1
1535.5;0;1
1536.57;0;1
1537.96;0;1
1539.05;0;1
1540.42;0;1
1541.71;0;1
1543.04;0;1
1544.19;0;1
1545.21;0;1
1546.52;0;1
1547.52;0;1
1548.56;0;1
1549.61;0;2
1550.62;0;1
1551.66;0;1
1552.71;0;1
1553.75;0;1
1554.8;0;1
1555.84;0;1
1556.89;0;1
1557.93;0;1
1558.97;0;3
1561.64;0;1
1562.73;0;2
1565.18;0;1
1566.23;0;1
1567.59;0;1
1571.89;0;1
1574.1;0;1
1575.1;0;1
1576.1;0;1
1577.19;0;1
1578.4;0;1
1579.65;0;2
1580.68;0;1
1581.71;0;1
1582.8;0;1
1583.89;0;1
1585.16;0;1
1586.54;0;1
1589.82;0;1
1591.38;0;1
1592.68;0;1
1594.17;0;1
1598.07;0;1
1601.41;0;1
1602.66;0;1
1604.66;0;2
1606.07;0;2
1607.33;0;1
1610.99;0;1
1612.24;0;1
1614.29;0;1
1615.5;0;1
1616.63;0;1
1618.8;0;1
1619.89;0;1
1620.98;0;1
1622.32;0;2
1626.88;0;1
1627.97;0;1
1629.86;0;1
1631.25;0;2
1632.44;0;1
1634.06;0;1
1635.07;0;1
1636.16;0;1
1637.56;0;1
1640.33;0;1
1644.46;0;1
1647.08;0;1
1648.09;0;1
1651.59;0;1
1653.57;0;1
1655.76;0;1
1656.84;0;1
1658.06;0;1
1661.01;0;1
1662.1;0;1
1667.93;0;1
1669.14;0;1
1670.9;0;1
1672.24;0;1
1675.4;0;1
1676.82;0;2
1679;0;1
1681.48;0;1
1682.79;0;1
1686.37;0;1
1691.06;0;1
1692.08;0;1
1693.73;0;1
1695.08;0;2
1698.13;0;1
1699.22;0;1
1700.4;0;1
1701.67;0;2
1703.98;0;1
1705.63;0;1
1707.17;0;1
1708.26;0;1
1710.47;0;1
1711.53;0;3
1712.53;0;2
1713.57;0;1
1714.62;0;1
1715.75;0;1
1718.54;0;1
1721.92;0;1
1722.99;0;1
1725.03;0;1
1726.28;0;1
1728.25;0;1
1729.46;0;1
1730.66;0;1
1732.72;0;2
1736.16;0;1
1741;0;1
1742.51;0;1
1745.76;0;2
1746.88;0;1
1747.93;0;1
1751.18;0;1
1753.26;0;1
1756.35;0;1
1757.6;0;1
1758.97;0;2
1760.27;0;1
1761.4;0;1
1764.81;0;1
1765.9;0;1
1766.95;0;1
1770.46;0;1
1771.54;0;2
1776.41;0;1
1779.41;0;1
1780.46;0;1
1781.77;0;1
1784.39;0;1
1785.77;0;1
1786.97;0;1
1788.34;0;1
1789.66;0;1
1790.97;0;1
1792.33;0;1
1793.97;0;1
1795.18;0;1
1796.52;0;1
1797.58;0;1
1798.8;0;1
1800;0;1
