#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.29342712474636;0;30.29342712474636;30.29342712474636
160;21.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;14.541298693936767;0;14.541298693936767;14.541298693936767
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.011385292424393;0;24.011385292424393;24.011385292424393
161;22.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;17.922128430809323;0;17.922128430809323;17.922128430809323
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.56833333333452;0;30.56833333333452;30.56833333333452
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.46092352828373;0;28.46092352828373;28.46092352828373
162;23.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.880555555555702;0;11.880555555555702;11.880555555555702
162;23.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;17.716666666666924;0;17.716666666666924;17.716666666666924
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.237871569190474;0;26.237871569190474;26.237871569190474
163;24.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;5.739444444444487;0;5.739444444444487;5.739444444444487
163;24.50;2.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;21.348888888888894;0;21.348888888888894;21.348888888888894
179;12.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.56740980505083;0;10.56740980505083;10.56740980505083
181;14.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.026666666666415;0;34.026666666666415;34.026666666666415
181;14.50;4.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;10.882777777777846;0;10.882777777777846;10.882777777777846
181;14.50;4.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;19.60777777777821;0;19.60777777777821;19.60777777777821
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.89657287525392;0;39.89657287525392;39.89657287525392
183;16.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;6.46388888888896;0;6.46388888888896;6.46388888888896
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.878380229039976;7.0886448302349;22.995743138382977;26.761017319696975
184;17.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.75;0;13.75;13.75
184;17.50;4.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;16.346204902524278;0;16.346204902524278;16.346204902524278
185;18.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;4.330555555555577;0;4.330555555555577;4.330555555555577
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;83.26231601363509;0;83.26231601363509;83.26231601363509
189;22.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;11.743982680301656;0;11.743982680301656;11.743982680301656
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.337871569190725;0;33.337871569190725;33.337871569190725
190;23.50;4.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;24.71444444444444;0;24.71444444444444;24.71444444444444
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.30611111111148;0;38.30611111111148;38.30611111111148
191;24.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;4.196385292424338;0;4.196385292424338;4.196385292424338
191;24.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.002777777777794;0;13.002777777777794;13.002777777777794
192;11.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;14.44120490252402;0;14.44120490252402;14.44120490252402
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.39555555555603;0;31.39555555555603;31.39555555555603
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.19676045808001;0;42.19676045808001;42.19676045808001
193;12.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.44666666666717;0;7.44666666666717;7.44666666666717
193;12.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;10.525555555554774;0;10.525555555554774;10.525555555554774
193;12.50;5.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;18.50555555555556;0;18.50555555555556;18.50555555555556
194;13.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;9.21333333333331;0;9.21333333333331;9.21333333333331
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.40222222222269;0;31.40222222222269;31.40222222222269
195;14.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.640093791412767;0;7.640093791412767;7.640093791412767
195;14.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;4.494444444444525;0;4.494444444444525;4.494444444444525
197;16.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.3250000000000455;0;7.3250000000000455;7.3250000000000455
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;79.69482406257498;0;79.69482406257498;79.69482406257498
198;17.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;14.392777777778065;0;14.392777777778065;14.392777777778065
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.07601731969862;0;20.07601731969862;20.07601731969862
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;15.871940847979886;0;15.871940847979886;15.871940847979886
199;18.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;11.925555555555775;0;11.925555555555775;11.925555555555775
199;18.50;5.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;18.55176045807957;0;18.55176045807957;18.55176045807957
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.79620490252387;0;26.79620490252387;26.79620490252387
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.0683333333335;0;20.0683333333335;20.0683333333335
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.24564934696923;0;31.24564934696923;31.24564934696923
220;11.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;3.138427124746613;0;3.138427124746613;3.138427124746613
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.316760458079557;0;31.316760458079557;31.316760458079557
221;12.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;12.334999999999951;0;12.334999999999951;12.334999999999951
221;12.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.046017319698421;0;13.046017319698421;13.046017319698421
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.696670263127658;0.03129511374620608;24.571580068175763;24.821760458079552
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.285649346969194;0;26.285649346969194;26.285649346969194
222;13.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;16.668239541920457;0;16.668239541920457;16.668239541920457
222;13.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.885000000000218;0;7.885000000000218;7.885000000000218
222;13.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;15.313333333333162;0;15.313333333333162;15.313333333333162
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.91055555555613;0;26.91055555555613;26.91055555555613
223;14.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.27046176414268;0;10.27046176414268;10.27046176414268
223;14.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;10.98935065302976;0;10.98935065302976;10.98935065302976
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.45509379141231;0;21.45509379141231;21.45509379141231
225;16.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.901197709602116;0;8.901197709602116;8.901197709602116
225;16.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.222777777777878;0;9.222777777777878;9.222777777777878
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.97787156919054;0;30.97787156919054;30.97787156919054
226;17.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;6.200649346968362;0;6.200649346968362;6.200649346968362
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.449675326516314;2.1857995334984563;30.404256861618535;32.49509379141409
227;18.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.908982680301733;0;9.908982680301733;9.908982680301733
228;19.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.643333333333658;0;10.643333333333658;10.643333333333658
230;21.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;12.095649346968685;0;12.095649346968685;12.095649346968685
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.237222222222385;0;34.237222222222385;34.237222222222385
233;24.50;7.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.787777777777933;0;6.787777777777933;6.787777777777933
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;40.14476911792917;4.737779338721584;38.6056493469689;41.68388888888944
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.872871569190465;0;19.872871569190465;19.872871569190465
234;11.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;19.516760458079432;0;19.516760458079432;19.516760458079432
234;11.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;32.3350865984894;0;32.3350865984894;32.3350865984894
234;11.50;8.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;10.00833333333344;0;10.00833333333344;10.00833333333344
234;11.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;19.416666666666742;0;19.416666666666742;19.416666666666742
237;14.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;12.554444444444357;0;12.554444444444357;12.554444444444357
239;16.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.25833333333344;0;8.25833333333344;8.25833333333344
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.40499999999983;0;32.40499999999983;32.40499999999983
240;17.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;10.876111111111868;0;10.876111111111868;10.876111111111868
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;41.69421356237325;378.7184867639469;27.93342712474646;55.45500000000004
241;18.50;8.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;11.375;0;11.375;11.375
241;18.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.523607514646528;0;10.523607514646528;10.523607514646528
241;18.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.52388888888936;0;15.52388888888936;15.52388888888936
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.127777777777624;0;30.127777777777624;30.127777777777624
244;21.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;9.624444444444407;0;9.624444444444407;9.624444444444407
244;21.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;13.598333333333358;0;13.598333333333358;13.598333333333358
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.24555555555537;0;27.24555555555537;27.24555555555537
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;59.83444444444433;0;59.83444444444433;59.83444444444433
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.22453823585738;0;30.22453823585738;30.22453823585738
246;23.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;4.29842712474624;0;4.29842712474624;4.29842712474624
246;23.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.93509379141301;0;6.93509379141301;6.93509379141301
246;23.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;13.458333333333371;0;13.458333333333371;13.458333333333371
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.477590194952086;0;21.477590194952086;21.477590194952086
247;24.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.441111111111212;0;7.441111111111212;7.441111111111212
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.881952493384006;0;40.881952493384006;40.881952493384006
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.91222222222251;1.288904320986831;20.10944444444499;21.715000000000032
262;11.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;11.570555555555984;0;11.570555555555984;11.570555555555984
262;11.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;6.42009379141291;0;6.42009379141291;6.42009379141291
262;11.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;18.781385292428354;0;18.781385292428354;18.781385292428354
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.635093791412828;0;26.635093791412828;26.635093791412828
267;16.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;9.399999999999864;0;9.399999999999864;9.399999999999864
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.77388888888936;0;31.77388888888936;31.77388888888936
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.096204902524278;0;23.096204902524278;23.096204902524278
268;17.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.04444444444448;0;7.04444444444448;7.04444444444448
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.199166666666656;0.03365570987659014;28.069444444444343;28.32888888888897
269;18.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;10.704444444444562;0;10.704444444444562;10.704444444444562
269;18.50;10.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;12.977316013635573;0;12.977316013635573;12.977316013635573
269;18.50;10.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;5.801111111111368;0;5.801111111111368;5.801111111111368
269;18.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.757683986364924;0;9.757683986364924;9.757683986364924
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.266204902523953;0;30.266204902523953;30.266204902523953
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.85055555555573;0;27.85055555555573;27.85055555555573
270;19.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;15.305473409544902;0;15.305473409544902;15.305473409544902
270;19.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;12.303333333333285;0;12.303333333333285;12.303333333333285
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.693658006817415;55.248553964019706;22.437777777777768;32.94953823585706
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.98657287525384;0;31.98657287525384;31.98657287525384
272;21.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;11.12759019495195;0;11.12759019495195;11.12759019495195
272;21.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.523982680301856;0;7.523982680301856;7.523982680301856
272;21.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;13.579538235857399;0;13.579538235857399;13.579538235857399
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.498239541918792;0;29.498239541918792;29.498239541918792
274;23.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;7.315555555555193;0;7.315555555555193;7.315555555555193
274;23.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;14.686017319698266;0;14.686017319698266;14.686017319698266
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;86.945093791413;0;86.945093791413;86.945093791413
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;25.31402597954741;230.816409385859;14.571204902524414;36.056847056570405
275;24.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;21.85111111111064;0;21.85111111111064;21.85111111111064
275;24.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.216111111110877;0;5.216111111110877;5.216111111110877
275;24.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.51888888888891;0;7.51888888888891;7.51888888888891
275;24.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;2;0;2;2
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.846017319696784;0;22.846017319696784;22.846017319696784
