#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.064163070205836;0;14.064163070205836;14.064163070205836
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.218751798230642;0.04525142916382097;13.06833333333384;13.369170263127444
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.72972222222215;0.05723472222212773;14.560555555555624;14.898888888888678
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;16.491883115656226;0.21035598665726696;15.962316013635132;16.761666666666997
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;18.054444444444243;0;18.054444444444243;18.054444444444243
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.112316013634995;0;17.112316013634995;17.112316013634995
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.17658212848869;0;20.17658212848869;20.17658212848869
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.731666666666797;0;17.731666666666797;17.731666666666797
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14.349444444444458;0;14.349444444444458;14.349444444444458
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.498102451262028;0.9746940649159139;12.800000000000068;14.196204902523988
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;32.9317261098639;1065.5496939056954;13.542222222222165;70.6190672184805
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;15.667871569190709;0;15.667871569190709;15.667871569190709
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;5;16.125962483434137;0.4484515913848755;15.500829736869264;17.16999999999996
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.78481241717327;0;17.78481241717327;17.78481241717327
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.443380229040145;0.19156977925706278;17.133888888889032;17.752871569191257
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;13.93419912929219;6.410376240831119;12.022222222222183;16.80555555555577
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.330414868436222;0.5127717123023038;12.82406927879299;13.836760458079453
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.292777777777701;0;13.292777777777701;13.292777777777701
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.95250000000027;0.7435223765413953;14.342777777778792;15.562222222221749
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.38856884202221;0.0028900198959653685;18.35055555555573;18.42658212848869
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.70704183231919;0;16.70704183231919;16.70704183231919
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;18.323380229040026;0.6373009462109301;17.758888888889032;18.88787156919102
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.481111111110977;0;16.481111111110977;16.481111111110977
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.268333333333658;0;19.268333333333658;19.268333333333658
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;18.44444444444423;0;18.44444444444423;18.44444444444423
136;11.50;1.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;9.63287156919057;0;9.63287156919057;9.63287156919057
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.000743138381296;0;24.000743138381296;24.000743138381296
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.007693239599803;0;30.007693239599803;30.007693239599803
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;72.52175326515476;0;72.52175326515476;72.52175326515476
144;19.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.313520916160314;0;8.313520916160314;8.313520916160314
144;19.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.642128430809294;0;13.642128430809294;13.642128430809294
146;21.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;16.12777777777785;0;16.12777777777785;16.12777777777785
149;24.50;1.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;26.546666666666454;0;26.546666666666454;26.546666666666454
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.420555555555495;0;36.420555555555495;36.420555555555495
151;12.50;2.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;3.9285137232341185;0;3.9285137232341185;3.9285137232341185
153;14.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;20.759538235857917;0;20.759538235857917;20.759538235857917
155;16.50;2.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;11.881111111111295;0;11.881111111111295;11.881111111111295
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.888701306062956;0;37.888701306062956;37.888701306062956
157;18.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.08888888888896;0;8.08888888888896;8.08888888888896
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;36.84342712474688;89.4948243184262;30.15407647171537;43.53277777777839
158;19.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;2;5.750418464897507;0.015102367953413293;5.663520916159314;5.8373160136357
158;19.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.841666666666583;0;8.841666666666583;8.841666666666583
160;21.50;2.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;22.527034639396334;0;22.527034639396334;22.527034639396334
161;22.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;9.903333333333478;0;9.903333333333478;9.903333333333478
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.031854249492426;0;25.031854249492426;25.031854249492426
162;23.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;17.776666666666756;0;17.776666666666756;17.776666666666756
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;51.742222222222495;1714.3765432098692;22.46444444444478;81.02000000000021
163;24.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;42.99666666666735;0;42.99666666666735;42.99666666666735
163;24.50;2.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;17.70916307020252;0;17.70916307020252;17.70916307020252
163;24.50;2.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;21.080555555555463;0;21.080555555555463;21.080555555555463
179;12.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;6.049069278790512;0;6.049069278790512;6.049069278790512
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.54324879515525;0;20.54324879515525;20.54324879515525
181;14.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.286111111110813;0;7.286111111110813;7.286111111110813
181;14.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;12.178888888889105;0;12.178888888889105;12.178888888889105
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.498333333333306;0;53.498333333333306;53.498333333333306
183;16.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;25.987958167681768;0;25.987958167681768;25.987958167681768
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.45380435071138;0;37.45380435071138;37.45380435071138
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.982222222222106;0;43.982222222222106;43.982222222222106
184;17.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;14.394906208587145;0;14.394906208587145;14.394906208587145
184;17.50;4.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;19.417222222222335;0;19.417222222222335;19.417222222222335
185;18.50;4.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;17.486111111111086;0;17.486111111111086;17.486111111111086
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;65.4692568616174;0;65.4692568616174;65.4692568616174
189;22.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;12.575743138381313;0;12.575743138381313;12.575743138381313
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.46111111111122;0;47.46111111111122;47.46111111111122
190;23.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;18.214444444446144;0;18.214444444446144;18.214444444446144
191;24.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.11611111111111;0;7.11611111111111;7.11611111111111
192;11.50;5.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;20.044444444444423;0;20.044444444444423;20.044444444444423
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.81852091615906;0;46.81852091615906;46.81852091615906
193;12.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;13.062222222222232;0;13.062222222222232;13.062222222222232
193;12.50;5.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;3.9111111111110404;0;3.9111111111110404;3.9111111111110404
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.67667385959112;0;27.67667385959112;27.67667385959112
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;79.0138888888896;0;79.0138888888896;79.0138888888896
194;13.50;5.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;5.83055555555552;0;5.83055555555552;5.83055555555552
194;13.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.089444444444439;0;7.089444444444439;7.089444444444439
194;13.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;15.800642154044226;0;15.800642154044226;15.800642154044226
195;14.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.241111111111138;0;8.241111111111138;8.241111111111138
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;58.73321067575686;276.42118079739623;41.19676045807887;74.26722222222247
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.81175326515495;0;32.81175326515495;32.81175326515495
197;16.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.260000000000218;0;9.260000000000218;9.260000000000218
197;16.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.46388888888896;0;11.46388888888896;11.46388888888896
197;16.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;17.83944444444444;0;17.83944444444444;17.83944444444444
197;16.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;16.98111111111166;0;16.98111111111166;16.98111111111166
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.632590194951945;0;54.632590194951945;54.632590194951945
198;17.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;8.456666666666706;0;8.456666666666706;8.456666666666706
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.105046895707005;0.13066522618229331;27.849444444445;28.360649346969012
199;18.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;6.5349999999998545;0;6.5349999999998545;6.5349999999998545
199;18.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;25.001666666667234;0;25.001666666667234;25.001666666667234
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.278701306062942;0;18.278701306062942;18.278701306062942
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.651204902523972;0;17.651204902523972;17.651204902523972
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.40499999999997;0;34.40499999999997;34.40499999999997
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;19.084025979546993;0.049582960103495444;18.926572875253214;19.241479083840773
220;11.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;18.81111111111096;0;18.81111111111096;18.81111111111096
220;11.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;3.66944444444448;0;3.66944444444448;3.66944444444448
220;11.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;11.88666666666677;0;11.88666666666677;11.88666666666677
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.937965360603357;0;23.937965360603357;23.937965360603357
221;12.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;6.2050000000000125;0;6.2050000000000125;6.2050000000000125
221;12.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;19.58277777777778;0;19.58277777777778;19.58277777777778
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;69.63323954192094;0;69.63323954192094;69.63323954192094
222;13.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;12.032041832318441;0;12.032041832318441;12.032041832318441
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.142222222221562;0;25.142222222221562;25.142222222221562
223;14.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;6.540555555556239;0;6.540555555556239;6.540555555556239
223;14.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.55036797272976;0;11.55036797272976;11.55036797272976
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.55055555555623;0;24.55055555555623;24.55055555555623
225;16.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;22.372871569190693;0;22.372871569190693;22.372871569190693
225;16.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;14.571111111111577;0;14.571111111111577;14.571111111111577
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.756295097474435;2.1755384829205004;27.713333333333367;29.799256861615504
226;17.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.512503596462011;0;7.512503596462011;7.512503596462011
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.87546176414321;0;20.87546176414321;20.87546176414321
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.992222222222097;0;25.992222222222097;25.992222222222097
227;18.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.627777777777737;0;11.627777777777737;11.627777777777737
227;18.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.957777777777665;0;6.957777777777665;6.957777777777665
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.841298693937233;0;30.841298693937233;30.841298693937233
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.845000000000255;0;26.845000000000255;26.845000000000255
228;19.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.759069278788047;0;13.759069278788047;13.759069278788047
228;19.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.420000000000073;0;8.420000000000073;8.420000000000073
228;19.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.04444444444448;0;6.04444444444448;6.04444444444448
230;21.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.25;0;6.25;6.25
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;20.37680375732532;0.041432949562239;20.232871569191047;20.52073594545959
233;24.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;12.098888888888723;0;12.098888888888723;12.098888888888723
233;24.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.381760458079725;0;7.381760458079725;7.381760458079725
234;11.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;2.846479083841075;0;2.846479083841075;2.846479083841075
237;14.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.254718625757505;0;8.254718625757505;8.254718625757505
239;16.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;3.8872222222223627;0;3.8872222222223627;3.8872222222223627
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.360461764142656;0;41.360461764142656;41.360461764142656
240;17.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;13.376111111111186;0;13.376111111111186;13.376111111111186
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.085274181312116;0;19.085274181312116;19.085274181312116
241;18.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;16.29129869393688;0;16.29129869393688;16.29129869393688
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.12342712474674;14.346938888885933;25.445093791413683;30.801760458079798
244;21.50;8.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;10.675555555555775;0;10.675555555555775;10.675555555555775
244;21.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.662871569190884;0;7.662871569190884;7.662871569190884
244;21.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;4.526854249492544;0;4.526854249492544;4.526854249492544
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.33888888888896;0;19.33888888888896;19.33888888888896
246;23.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;10.532041832318441;0;10.532041832318441;10.532041832318441
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;72.40657287525389;0;72.40657287525389;72.40657287525389
247;24.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.623888888888928;0;8.623888888888928;8.623888888888928
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.124538235857244;0;54.124538235857244;54.124538235857244
262;11.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;10.642777777777837;0;10.642777777777837;10.642777777777837
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.07175326515585;0;26.07175326515585;26.07175326515585
267;16.50;10.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;11.46722222222229;0;11.46722222222229;11.46722222222229
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;41.37645021767717;294.227723675719;28.909906208586108;60.93888888888892
268;17.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;5.222777777777992;0;5.222777777777992;5.222777777777992
268;17.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;7.33888888888896;0;7.33888888888896;7.33888888888896
268;17.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.527316013634845;0;15.527316013634845;15.527316013634845
269;18.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.166111111111107;0;10.166111111111107;10.166111111111107
269;18.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;19.73009379141297;0;19.73009379141297;19.73009379141297
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.858333333333803;0;24.858333333333803;24.858333333333803
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;33.41620250488305;32.09326798652604;29.745367972728673;39.940649346968826
270;19.50;10.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;8.454444444444107;0;8.454444444444107;8.454444444444107
270;19.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;5.420555555555666;0;5.420555555555666;5.420555555555666
270;19.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;7.624444444444521;0;7.624444444444521;7.624444444444521
270;19.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;14.330000000000041;0;14.330000000000041;14.330000000000041
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.633795097475968;0;31.633795097475968;31.633795097475968
272;21.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;25.895555555555575;0;25.895555555555575;25.895555555555575
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.300555555556457;0;31.300555555556457;31.300555555556457
274;23.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.918145750507506;0;13.918145750507506;13.918145750507506
274;23.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.953239541918265;0;7.953239541918265;7.953239541918265
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.122222222222263;0;12.122222222222263;12.122222222222263
275;24.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.816666666666578;0;13.816666666666578;13.816666666666578
275;24.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;8.26888888888925;0;8.26888888888925;8.26888888888925
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.647590194951874;0;34.647590194951874;34.647590194951874
282;17.50;11.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;2.8583333333333414;0;2.8583333333333414;2.8583333333333414
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.954264054540545;0;23.954264054540545;23.954264054540545
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.674444444444433;0;18.674444444444433;18.674444444444433
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.854444444444482;102.22911172840472;19.7049999999997;34.003888888889264
289;24.50;11.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;23.362128430809435;0;23.362128430809435;23.362128430809435
289;24.50;11.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;15.630555555555702;0;15.630555555555702;15.630555555555702
289;24.50;11.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;5.000555555555593;0;5.000555555555593;5.000555555555593
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.300649346968612;0;27.300649346968612;27.300649346968612
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.936017319698294;0;19.936017319698294;19.936017319698294
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.297222222222047;0;27.297222222222047;27.297222222222047
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.062777777777683;0;26.062777777777683;26.062777777777683
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.016844996257987;0;22.016844996257987;22.016844996257987
317;24.50;13.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;15.999444444444407;0;15.999444444444407;15.999444444444407
317;24.50;13.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.434444444444466;0;6.434444444444466;6.434444444444466
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.142590194951936;0;52.142590194951936;52.142590194951936
