#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;5;15.326574313838062;1.3253023504132249;14.00166666666587;17.055000000000064
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;18.55666666666707;0;18.55666666666707;18.55666666666707
12;35.50;3.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;22.639444444444734;0;22.639444444444734;22.639444444444734
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;18.800093791412735;0;18.800093791412735;18.800093791412735
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;6.279228089912749;0;6.279228089912749;6.279228089912749
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;18.917500000000075;0.1455001543212545;18.647777777777605;19.187222222222545
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;20.101666666666688;0;20.101666666666688;20.101666666666688
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.101944444444555;0.08111496913585717;14.900555555555599;15.303333333333512
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.21509379141321;0;18.21509379141321;18.21509379141321
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.26166666666677;0;17.26166666666677;17.26166666666677
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.70666666666648;0;16.70666666666648;16.70666666666648
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;18.08611111111111;0;18.08611111111111;18.08611111111111
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.374444444444407;0;12.374444444444407;12.374444444444407
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;19.05259379141353;2.300110152429622;17.980187582827057;20.125
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;4;17.36242965644027;0.5025967399270427;16.448333333333494;18.09406927879263
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.031479083840622;0;17.031479083840622;17.031479083840622
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.401572875254715;0;16.401572875254715;16.401572875254715
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;15.340555555555625;0;15.340555555555625;15.340555555555625
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.918841993182426;3.1081217066981903;12.672222222222132;15.16546176414272
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;4;14.708679656440353;0.12396409622946133;14.274999999999864;15.08555555555563
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.201760458079548;0.0023857794722568627;15.167222222222335;15.23629869393676
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.323427124746644;0.15003024691294406;17.049538235858336;17.597316013634952
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;18.291666666666657;0.5168055555555979;17.783333333333303;18.80000000000001
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.168145750507847;0;19.168145750507847;19.168145750507847
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;19.26500000000101;0;19.26500000000101;19.26500000000101
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.209953104293533;1.4915433775211102E-05;15.207222222222185;15.21268398636488
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.189444444444442;0.0004493827160519746;13.176111111111084;13.21388888888896
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.729029576007804;0.10096123685942283;13.504350653031679;13.953708498983929
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;13.985555555555493;0;13.985555555555493;13.985555555555493
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;15.758641176095088;0.27772615552494373;15.161111111110927;16.157128430809507
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;3;17.65386002272491;1.714164401175015;16.708982680301915;19.148340526253833
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;18.640187582824183;0;18.640187582824183;18.640187582824183
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;13.857777777777812;0;13.857777777777812;13.857777777777812
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;12.802222222222241;0.0522722222222558;12.640555555555522;12.96388888888896
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;13.901416556230174;0.03187136974726982;13.776666666666756;14.105916335357279
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.991255394694178;0.6435966649883766;14.42398268030172;15.558528109086637
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;19.158795097476172;0;19.158795097476172;19.158795097476172
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.151666666667097;0;16.151666666667097;16.151666666667097
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.672222222222217;0;17.672222222222217;17.672222222222217
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.524531042936019;0;15.524531042936019;15.524531042936019
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;14.197583002024658;0;14.197583002024658;14.197583002024658
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.73619770960181;0;16.73619770960181;16.73619770960181
136;11.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;5.91111111111104;0;5.91111111111104;5.91111111111104
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.345555555555507;0;25.345555555555507;25.345555555555507
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.67277777777781;0;24.67277777777781;24.67277777777781
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.09749640353982;0;27.09749640353982;27.09749640353982
144;19.50;1.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;13.892128430809294;0;13.892128430809294;13.892128430809294
146;21.50;1.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;22.59777777777788;0;22.59777777777788;22.59777777777788
149;24.50;1.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;22.516666666666765;0;22.516666666666765;22.516666666666765
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;92.16036077980812;0;92.16036077980812;92.16036077980812
153;14.50;2.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;12.086760458079652;0;12.086760458079652;12.086760458079652
155;16.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;16.319444444444343;0;16.319444444444343;16.319444444444343
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.808888888888816;0;23.808888888888816;23.808888888888816
157;18.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;12.343795097476004;0;12.343795097476004;12.343795097476004
158;19.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;12.091666666666583;0;12.091666666666583;12.091666666666583
160;21.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;3.6427777777777237;0;3.6427777777777237;3.6427777777777237
161;22.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;11.569999999999936;0;11.569999999999936;11.569999999999936
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.802027446474995;0;19.802027446474995;19.802027446474995
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.657222222222344;0;40.657222222222344;40.657222222222344
162;23.50;2.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.12888888888915;0;9.12888888888915;9.12888888888915
162;23.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;22.047871569190875;0;22.047871569190875;22.047871569190875
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.30611111111125;0;17.30611111111125;17.30611111111125
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;40.590151523740396;226.1546883200775;23.966666666667606;53.249249668695825
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.04833333333329;0;28.04833333333329;28.04833333333329
163;24.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;5.966378099499934;0;5.966378099499934;5.966378099499934
163;24.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;3.598333333333585;0;3.598333333333585;3.598333333333585
163;24.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;13.32333333333304;0;13.32333333333304;13.32333333333304
163;24.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.37833333333333;0;13.37833333333333;13.37833333333333
163;24.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.4821284308093965;0;6.4821284308093965;6.4821284308093965
163;24.50;2.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;23.2883333333333;0;23.2883333333333;23.2883333333333
181;14.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;6.836666666666815;0;6.836666666666815;6.836666666666815
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.333802290397443;0;31.333802290397443;31.333802290397443
183;16.50;4.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;21.434444444444807;0;21.434444444444807;21.434444444444807
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.824444444444907;0;26.824444444444907;26.824444444444907
184;17.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;16.735000000000355;0;16.735000000000355;16.735000000000355
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.713795097474986;0;20.713795097474986;20.713795097474986
185;18.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;3.973888888888837;0;3.973888888888837;3.973888888888837
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.857027446473808;0;23.857027446473808;23.857027446473808
189;22.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.043059152016667;0;8.043059152016667;8.043059152016667
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.862683986365283;1.6070131849626421;22.966298693937233;24.759069278793334
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.498520916160032;0;25.498520916160032;25.498520916160032
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.08532467348425;12.079073489193448;25.627777777777737;30.542871569190766
190;23.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.252222222222144;0;7.252222222222144;7.252222222222144
190;23.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;16.161666666667088;0;16.161666666667088;16.161666666667088
190;23.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.563340526252887;0;14.563340526252887;14.563340526252887
190;23.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.530180389904672;0;8.530180389904672;8.530180389904672
190;23.50;4.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;19.297222222222103;0;19.297222222222103;19.297222222222103
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;4;27.195532107702164;52.97501249582137;21.866111111110285;37.82722222222219
191;24.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.631760458079725;0;6.631760458079725;6.631760458079725
191;24.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;3.000555555555593;0;3.000555555555593;3.000555555555593
191;24.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;28.80944444444441;0;28.80944444444441;28.80944444444441
191;24.50;4.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;20.41944444444445;0;20.41944444444445;20.41944444444445
191;24.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;11.21055555555472;0;11.21055555555472;11.21055555555472
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.59352091615881;0;54.59352091615881;54.59352091615881
192;11.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;17.181111111111022;0;17.181111111111022;17.181111111111022
192;11.50;5.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;17.676291501015726;0;17.676291501015726;17.676291501015726
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;33.41037156919066;124.82877793210044;25.510093791412828;41.31064934696849
193;12.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.293888888888887;0;12.293888888888887;12.293888888888887
193;12.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;2.745555555555484;0;2.745555555555484;2.745555555555484
193;12.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;19.833427124746237;0;19.833427124746237;19.833427124746237
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.506111111111068;0;24.506111111111068;24.506111111111068
194;13.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.290461764142833;0;8.290461764142833;8.290461764142833
194;13.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.307871569190638;0;10.307871569190638;10.307871569190638
195;14.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;12.782871569190888;0;12.782871569190888;12.782871569190888
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.838564215404404;0.7709845176261896;22.217683986364136;23.45944444444467
197;16.50;5.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;8;0;8;8
197;16.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;9.092409805048192;0;9.092409805048192;9.092409805048192
197;16.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;17.34055555555574;0;17.34055555555574;17.34055555555574
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;27.45706830084161;102.37106079859528;20.886111111111404;39.10842712474687
198;17.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;6.114805224246311;0;6.114805224246311;6.114805224246311
198;17.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.624444444444407;0;4.624444444444407;4.624444444444407
198;17.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;14.367222222222154;0;14.367222222222154;14.367222222222154
199;18.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;8.237222222222044;0;8.237222222222044;8.237222222222044
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.70676045807943;0;49.70676045807943;49.70676045807943
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.26833333333336;0;19.26833333333336;19.26833333333336
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.159906208587074;0;21.159906208587074;21.159906208587074
220;11.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;12.869538235857306;0;12.869538235857306;12.869538235857306
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.682222222222435;0;24.682222222222435;24.682222222222435
221;12.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;19.237871569190673;0;19.237871569190673;19.237871569190673
221;12.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;22.02722222222269;0;22.02722222222269;22.02722222222269
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.223520916159714;0;35.223520916159714;35.223520916159714
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;42.81829003408808;106.11133624268162;35.53435784595365;50.10222222222251
222;13.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;3.4577777777788015;0;3.4577777777788015;3.4577777777788015
222;13.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;11.198888888889087;0;11.198888888889087;11.198888888889087
222;13.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;17.80666666666616;0;17.80666666666616;17.80666666666616
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.08268398636369;0;27.08268398636369;27.08268398636369
223;14.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.831753265157431;0;11.831753265157431;11.831753265157431
223;14.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;14.0480663449448;0;14.0480663449448;14.0480663449448
225;16.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;13.103888888888378;0;13.103888888888378;13.103888888888378
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;69.59287156919072;0;69.59287156919072;69.59287156919072
226;17.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.87166666666667;0;8.87166666666667;8.87166666666667
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.262222222222192;0;23.262222222222192;23.262222222222192
227;18.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;10.697777777778356;0;10.697777777778356;10.697777777778356
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.726666666666688;0;30.726666666666688;30.726666666666688
228;19.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;2;13.066111111110786;0.35654320987576665;12.643888888889023;13.488333333332548
230;21.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;11.764538235857117;0;11.764538235857117;11.764538235857117
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.191991340151358;0.8046916381326868;25.557683986365873;26.82629869393684
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.843520916159605;0;18.843520916159605;18.843520916159605
233;24.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;11.391666666666652;0;11.391666666666652;11.391666666666652
233;24.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.752777777777794;0;10.752777777777794;10.752777777777794
233;24.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;10.709906208586972;0;10.709906208586972;10.709906208586972
234;11.50;8.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;15.414906208587126;0;15.414906208587126;15.414906208587126
239;16.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.72888888888906;0;37.72888888888906;37.72888888888906
239;16.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;11.303333333333512;0;11.303333333333512;11.303333333333512
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.220923528285766;0;48.220923528285766;48.220923528285766
240;17.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.000555555555593;0;10.000555555555593;10.000555555555593
241;18.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.03611111111104;0;11.03611111111104;11.03611111111104
244;21.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;11.152222222222179;0;11.152222222222179;11.152222222222179
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.669444444444707;0;24.669444444444707;24.669444444444707
246;23.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.683145750508174;0;12.683145750508174;12.683145750508174
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.79333333333335;0;18.79333333333335;18.79333333333335
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;73.52009379141327;0;73.52009379141327;73.52009379141327
247;24.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.052871569190472;0;7.052871569190472;7.052871569190472
247;24.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.323333333333949;0;10.323333333333949;10.323333333333949
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.312222222222317;0;27.312222222222317;27.312222222222317
262;11.50;10.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;7.6476045807964965;0;7.6476045807964965;7.6476045807964965
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.118888888889188;24.367956172842934;24.628333333333387;31.60944444444499
267;16.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;21.547222222222445;0;21.547222222222445;21.547222222222445
267;16.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;10.924444444444589;0;10.924444444444589;10.924444444444589
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.12490620858712;0;27.12490620858712;27.12490620858712
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;39.4148460786198;389.50485456899816;26.493333333333567;62.13231601363623
268;17.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.548802290398271;0;11.548802290398271;11.548802290398271
268;17.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.270555555554893;0;7.270555555554893;7.270555555554893
268;17.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;8.342128430809453;0;8.342128430809453;8.342128430809453
268;17.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;12.68500000000006;0;12.68500000000006;12.68500000000006
269;18.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.20944444444433;0;13.20944444444433;13.20944444444433
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.747777777777774;0;7.747777777777774;7.747777777777774
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.738520916158222;0;21.738520916158222;21.738520916158222
270;19.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.572222222222763;0;13.572222222222763;13.572222222222763
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.076940847983536;0;27.076940847983536;27.076940847983536
272;21.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;12.74666666666667;0;12.74666666666667;12.74666666666667
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.6523160136351;0;42.6523160136351;42.6523160136351
274;23.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.696111111111122;0;13.696111111111122;13.696111111111122
274;23.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;7.734444444444421;0;7.734444444444421;7.734444444444421
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.678138557586863;0;23.678138557586863;23.678138557586863
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;25.167269117929038;241.33838940707147;14.182316013635159;36.15222222222292
275;24.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;10.991183323746554;0;10.991183323746554;10.991183323746554
275;24.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.366017319698301;0;6.366017319698301;6.366017319698301
275;24.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;16.87166666666667;0;16.87166666666667;16.87166666666667
275;24.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;11.072034639396293;0;11.072034639396293;11.072034639396293
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.980000000000473;0;25.980000000000473;25.980000000000473
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.77944444444472;0;36.77944444444472;36.77944444444472
282;17.50;11.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.849444444444451;0;4.849444444444451;4.849444444444451
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.811204902523983;0;17.811204902523983;17.811204902523983
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.622777777777777;0;29.622777777777777;29.622777777777777
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.4127777777785;0;25.4127777777785;25.4127777777785
289;24.50;11.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;10.133888888889032;0;10.133888888889032;10.133888888889032
289;24.50;11.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.708982680301574;0;6.708982680301574;6.708982680301574
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.392871569190675;0;28.392871569190675;28.392871569190675
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.871940847984092;0;31.871940847984092;31.871940847984092
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;64.42369411314257;0;64.42369411314257;64.42369411314257
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.91222222222291;0;25.91222222222291;25.91222222222291
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.25453823585727;0;46.25453823585727;46.25453823585727
317;24.50;13.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;17.183607514650475;0;17.183607514650475;17.183607514650475
