#TimeStamp;Runtime;Requests
1107.8;0;1
1108.8;0;1
1111.01;0;1
1112.14;0;2
1114.26;0;1
1116.31;0;2
1118.81;0;1
1120.76;0;1
1122.98;0;1
1125.74;0;1
1128.31;0;1
1131.51;0;1
1135.04;0;1
1136.11;0;1
1137.2;0;1
1140.7;0;1
1141.79;0;1
1144.55;0;1
1148.46;0;1
1151.53;0;1
1153.38;0;1
1154.99;0;1
1156.01;0;1
1159.07;0;1
1168.58;0;1
1176.51;0;1
1178.83;0;1
1181.33;0;1
1185.51;0;1
1188;0;1
1191.5;0;1
1192.77;0;1
1195.39;0;1
1202.17;0;1
1203.45;0;1
1208.08;0;1
1210.63;0;1
1211.72;0;1
1212.85;0;1
1214.14;0;1
1215.43;0;1
1216.51;0;1
1217.6;0;1
1220.88;0;1
1222.68;0;1
1223.77;0;1
1227.69;0;1
1228.71;0;2
1229.73;0;1
1230.98;0;1
1232.07;0;1
1233.15;0;1
1235.86;0;1
1237.54;0;1
1238.86;0;1
1242.36;0;1
1244.23;0;1
1247.46;0;1
1248.46;0;1
1250.04;0;1
1256.6;0;1
1258.6;0;1
1259.69;0;1
1262.1;0;1
1269.19;0;1
1271.84;0;1
1273.58;0;1
1274.6;0;2
1276.2;0;1
1279.47;0;1
1281.7;0;1
1283.17;0;1
1287.44;0;1
1289.83;0;1
1293.61;0;1
1295.17;0;1
1296.18;0;1
1298.24;0;1
1299.67;0;2
1304.41;0;1
1309.5;0;1
1310.62;0;1
1311.87;0;1
1315.58;0;1
1322.2;0;1
1324.98;0;1
1326.54;0;1
1327.63;0;1
1329.15;0;1
1331.13;0;1
1332.3;0;1
1334.67;0;1
1337.13;0;1
1338.34;0;1
1339.51;0;1
1344.34;0;1
1350.51;0;2
1351.59;0;1
1352.68;0;1
1353.82;0;1
1356.43;0;1
1358.68;0;1
1361.27;0;1
1363.82;0;1
1364.85;0;3
1366.14;0;1
1367.23;0;1
1368.29;0;1
1369.38;0;2
1378.64;0;1
1379.67;0;2
1380.7;0;1
1381.89;0;1
1382.98;0;2
1384.05;0;1
1389.27;0;1
1390.34;0;2
1393.05;0;1
1395.18;0;1
1396.82;0;1
1397.91;0;1
1399.4;0;1
1401.21;0;1
1402.53;0;1
1403.95;0;1
1405.57;0;1
1407.36;0;1
1408.78;0;1
1416.2;0;1
1421.66;0;1
1424.13;0;1
1428.37;0;1
1429.5;0;1
1432.25;0;1
1435.74;0;1
1436.83;0;1
1439.72;0;1
1442.27;0;1
1443.3;0;3
1445.67;0;1
1446.76;0;1
1447.84;0;2
1449.22;0;2
1451.34;0;1
1452.72;0;1
1454.04;0;1
1455.81;0;1
1456.97;0;1
1458.06;0;2
1459.43;0;1
1461.1;0;1
1462.19;0;1
1463.48;0;1
1465.6;0;1
1466.64;0;2
1467.65;0;1
1468.68;0;1
1470.07;0;2
1472.13;0;1
1473.39;0;2
1474.39;0;1
1475.43;0;1
1476.52;0;1
1477.93;0;1
1480.02;0;1
1487.06;0;1
1488.31;0;1
1490.35;0;1
1491.49;0;3
1494.37;0;1
1495.61;0;2
1497.4;0;1
1499.15;0;1
1500.9;0;1
1504.44;0;1
1509.78;0;1
1512.86;0;1
1513.95;0;1
1515.08;0;1
1522.78;0;1
1525.2;0;1
1526.2;0;1
1527.28;0;1
1528.78;0;1
1529.99;0;1
1531.24;0;1
1535.24;0;1
1537.45;0;1
1540.09;0;1
1544.44;0;1
1546.37;0;1
1547.54;0;2
1548.66;0;1
1550.71;0;1
1552.09;0;2
1556.21;0;1
1557.79;0;1
1558.88;0;2
1561.51;0;1
1564.7;0;1
1565.79;0;1
1568.09;0;1
1569.13;0;2
1570.42;0;1
1571.55;0;1
1572.89;0;1
1575.67;0;1
1578.39;0;1
1579.43;0;1
1580.52;0;1
1581.88;0;1
1582.93;0;2
1584.26;0;1
1585.55;0;1
1587.39;0;1
1588.85;0;1
1589.94;0;1
1591.91;0;1
1593;0;1
1594.09;0;1
1596.48;0;2
1597.59;0;1
1598.72;0;1
1614.22;0;1
1616.84;0;1
1625.72;0;1
1626.92;0;1
1628.14;0;1
1633.6;0;1
1634.69;0;1
1635.97;0;1
1639.09;0;1
1640.45;0;2
1641.54;0;2
1643.95;0;1
1647.04;0;1
1649.67;0;1
1650.97;0;1
1655.39;0;1
1656.53;0;1
1657.55;0;1
1658.93;0;1
1661.02;0;1
1663.1;0;1
1664.15;0;2
1665.15;0;1
1666.15;0;1
1667.2;0;2
1668.23;0;2
1670.95;0;1
1672.74;0;1
1673.78;0;1
1674.87;0;1
1677.58;0;1
1678.66;0;1
1680.45;0;1
1681.75;0;1
1682.88;0;1
1685.04;0;1
1687.71;0;1
1693.72;0;1
1695.34;0;1
1697.21;0;1
1698.3;0;1
1701.22;0;1
1702.47;0;1
1704.04;0;1
1709.8;0;1
1711.39;0;1
1712.87;0;1
1713.94;0;2
1715.94;0;1
1720.11;0;1
1721.2;0;1
1723.99;0;1
1725.07;0;1
1726.16;0;1
1727.24;0;1
1730.28;0;1
1735.32;0;1
1736.41;0;1
1737.49;0;1
1738.49;0;1
1739.52;0;1
1740.96;0;1
1742;0;1
1743.09;0;1
1746.17;0;2
1747.29;0;1
1748.29;0;1
1749.34;0;2
1750.38;0;1
1751.43;0;1
1752.47;0;2
1753.52;0;2
1754.56;0;1
1755.97;0;1
1757.01;0;1
1759.49;0;1
1760.69;0;1
1762.07;0;2
1763.49;0;1
1764.86;0;1
1767.66;0;1
1769.45;0;1
1772.41;0;1
1773.57;0;1
1775.7;0;1
1778.03;0;1
1782.49;0;1
1783.66;0;3
1784.75;0;1
1785.82;0;1
1786.91;0;1
1788.5;0;2
1794.38;0;1
1795.75;0;1
1797.03;0;1
1798.12;0;1
