#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;14.832128430809348;0;14.832128430809348;14.832128430809348
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;20.029999999999745;0;20.029999999999745;20.029999999999745
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;18.083888888889305;0.13118580246955716;17.827777777777783;18.340000000000828
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.55259019495179;0.2455154326283439;16.202222222222872;16.90295816768071
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.437222222222545;0;16.437222222222545;16.437222222222545
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.404444444444607;0;14.404444444444607;14.404444444444607
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.765555555555522;0;12.765555555555522;12.765555555555522
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.331111111111163;0.005338888888892394;14.27944444444448;14.382777777777846
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.804491340150804;0.005938612302886036;15.749999999999886;15.858982680301722
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.541204902524214;0;16.541204902524214;16.541204902524214
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.7498124171741;0;17.7498124171741;17.7498124171741
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.247222222222263;0;19.247222222222263;19.247222222222263
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.73999999999978;0;18.73999999999978;18.73999999999978
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;15.383333333333326;0;15.383333333333326;15.383333333333326
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;15.50888888888889;0;15.50888888888889;15.50888888888889
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.463888888888846;0;13.463888888888846;13.463888888888846
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.464444444444439;0;14.464444444444439;14.464444444444439
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.116753265156717;0;16.116753265156717;16.116753265156717
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;15.874444444444407;0;15.874444444444407;15.874444444444407
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;16.97027777777828;0.09031250000036721;16.757777777777846;17.18277777777871
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.340000000000828;0;17.340000000000828;17.340000000000828
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.666666666666629;0;12.666666666666629;12.666666666666629
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;12.88800865984912;0.036574782931547103;12.752777777777851;13.02323954192039
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.2233333333333;0;13.2233333333333;13.2233333333333
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;16.68398268030205;0;16.68398268030205;16.68398268030205
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.397777777777947;0;18.397777777777947;18.397777777777947
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.423470423988988;0.027546416638269778;16.30611111111125;16.540829736866726
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;74.52055555555717;0;74.52055555555717;74.52055555555717
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;17.42712843080949;0;17.42712843080949;17.42712843080949
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;17.227777777777817;0;17.227777777777817;17.227777777777817
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;19.2505086598494;0.5189717253200609;18.74111111111165;19.759906208587154
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.51435065303167;0;19.51435065303167;19.51435065303167
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.259999999999877;0;17.259999999999877;17.259999999999877
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.155000000000427;0;24.155000000000427;24.155000000000427
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;21.14500000000021;0;21.14500000000021;21.14500000000021
136;11.50;1.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.256111111111068;0;6.256111111111068;6.256111111111068
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.68888888888887;0;38.68888888888887;38.68888888888887
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.946111111111236;0;27.946111111111236;27.946111111111236
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.758888888888805;0;40.758888888888805;40.758888888888805
144;19.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.356666666666683;0;11.356666666666683;11.356666666666683
146;21.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.02518758282645;0;38.02518758282645;38.02518758282645
146;21.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;3.360649346970604;0;3.360649346970604;3.360649346970604
146;21.50;1.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;37.15203463939679;0;37.15203463939679;37.15203463939679
149;24.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;48.182316013635045;0;48.182316013635045;48.182316013635045
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.32000000000005;0;18.32000000000005;18.32000000000005
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;16.96814575050462;0;16.96814575050462;16.96814575050462
153;14.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;18.294538235858226;0;18.294538235858226;18.294538235858226
155;16.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;27.685555555555766;0;27.685555555555766;27.685555555555766
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.39333333333333;0;23.39333333333333;23.39333333333333
157;18.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;29.89953823585745;0;29.89953823585745;29.89953823585745
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.805187582825965;0;24.805187582825965;24.805187582825965
158;19.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.129170263126866;0;6.129170263126866;6.129170263126866
158;19.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;13.45555555555552;0;13.45555555555552;13.45555555555552
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;82.37685424949336;0;82.37685424949336;82.37685424949336
160;21.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.861760458079573;0;9.861760458079573;9.861760458079573
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;23.75625179823237;0.08692283440897632;23.54777777777781;23.96472581868693
161;22.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;15.220000000000255;0;15.220000000000255;15.220000000000255
161;22.50;2.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;22.518333333333658;0;22.518333333333658;22.518333333333658
161;22.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;18.02722222222218;0;18.02722222222218;18.02722222222218
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.792777777778383;0;30.792777777778383;30.792777777778383
162;23.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.80666666666707;0;10.80666666666707;10.80666666666707
163;24.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;10.928888888888878;0;10.928888888888878;10.928888888888878
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.30833333333362;0;25.30833333333362;25.30833333333362
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.926204902524432;0;19.926204902524432;19.926204902524432
183;16.50;4.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;17.868333333333112;0;17.868333333333112;17.868333333333112
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.07370130606398;0;51.07370130606398;51.07370130606398
184;17.50;4.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;27.566111111111127;0;27.566111111111127;27.566111111111127
185;18.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;13.850461764142551;0;13.850461764142551;13.850461764142551
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.436854249492512;0;31.436854249492512;31.436854249492512
189;22.50;4.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;20.213333333333367;0;20.213333333333367;20.213333333333367
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.300187582825856;0;27.300187582825856;27.300187582825856
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.566378099504277;0;25.566378099504277;25.566378099504277
190;23.50;4.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;20.363160136353258;0;20.363160136353258;20.363160136353258
190;23.50;4.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;20.821111111111236;0;20.821111111111236;20.821111111111236
191;24.50;4.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;16.88722222222222;0;16.88722222222222;16.88722222222222
192;11.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.168333333333322;0;7.168333333333322;7.168333333333322
193;12.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.3055555555556;0;6.3055555555556;6.3055555555556
194;13.50;5.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;18.878333333333387;0;18.878333333333387;18.878333333333387
195;14.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;13.455649346968585;0;13.455649346968585;13.455649346968585
197;16.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.43453823585753;0;9.43453823585753;9.43453823585753
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.72842712474653;0;43.72842712474653;43.72842712474653
198;17.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;11.941666666667288;0;11.941666666667288;11.941666666667288
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;59.867222222222836;0;59.867222222222836;59.867222222222836
199;18.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;19.859718625757296;0;19.859718625757296;19.859718625757296
199;18.50;5.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;16.601111111112004;0;16.601111111112004;16.601111111112004
200;19.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.11823954191709;0;28.11823954191709;28.11823954191709
200;19.50;5.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;3.897777777778174;0;3.897777777778174;3.897777777778174
200;19.50;5.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;12.169444444445162;0;12.169444444445162;12.169444444445162
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;63.45536797273053;0;63.45536797273053;63.45536797273053
202;21.50;5.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;3.333888888890442;0;3.333888888890442;3.333888888890442
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.88944444444434;0;42.88944444444434;42.88944444444434
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.96203463939645;0;24.96203463939645;24.96203463939645
220;11.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.464444444444439;0;12.464444444444439;12.464444444444439
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;68.15064934696886;0;68.15064934696886;68.15064934696886
221;12.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.71388888888896;0;10.71388888888896;10.71388888888896
221;12.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;9.522683986364825;0;9.522683986364825;9.522683986364825
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;74.13722222222222;0;74.13722222222222;74.13722222222222
222;13.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;21.88777777777767;0;21.88777777777767;21.88777777777767
223;14.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.730000000000359;0;7.730000000000359;7.730000000000359
225;16.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;12.39833333333354;0;12.39833333333354;12.39833333333354
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.0716666666666;0;22.0716666666666;22.0716666666666
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;60.3458297368677;0;60.3458297368677;60.3458297368677
226;17.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;19.54777777777781;0;19.54777777777781;19.54777777777781
226;17.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;14.113888888889505;0;14.113888888889505;14.113888888889505
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;77.72722222222387;0;77.72722222222387;77.72722222222387
227;18.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;13.156291501009036;0;13.156291501009036;13.156291501009036
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;20.309906208585858;111.04090899884147;12.858701306060311;27.761111111111404
228;19.50;7.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;14.723333333333358;0;14.723333333333358;14.723333333333358
228;19.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;6.761385292428031;0;6.761385292428031;6.761385292428031
230;21.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;12.973333333333585;0;12.973333333333585;12.973333333333585
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;33.396991340151175;14.302836354364377;30.722777777777708;36.07120490252464
233;24.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.453427124746213;0;7.453427124746213;7.453427124746213
233;24.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;6.002496403536043;0;6.002496403536043;6.002496403536043
234;11.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;10.35296536060315;0;10.35296536060315;10.35296536060315
237;14.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;66.62222222222226;0;66.62222222222226;66.62222222222226
237;14.50;8.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;27.541666666666515;0;27.541666666666515;27.541666666666515
237;14.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;7.454999999999927;0;7.454999999999927;7.454999999999927
239;16.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.847683986364473;0;6.847683986364473;6.847683986364473
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;111.04166666666652;0;111.04166666666652;111.04166666666652
240;17.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;18.633982680301983;0;18.633982680301983;18.633982680301983
241;18.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;13.40722222222223;0;13.40722222222223;13.40722222222223
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.85676045807986;0;30.85676045807986;30.85676045807986
244;21.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;15.71388888888896;0;15.71388888888896;15.71388888888896
244;21.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;18.31898268030193;0;18.31898268030193;18.31898268030193
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.152222222222065;0;45.152222222222065;45.152222222222065
246;23.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;17.78944444444454;0;17.78944444444454;17.78944444444454
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;16.63555555555581;0;16.63555555555581;16.63555555555581
247;24.50;8.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;12.921111111111259;0;12.921111111111259;12.921111111111259
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;63.934256861618735;0;63.934256861618735;63.934256861618735
262;11.50;10.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;15.54055555555567;0;15.54055555555567;15.54055555555567
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.78287156919064;0;21.78287156919064;21.78287156919064
267;16.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;13.38333333333344;0;13.38333333333344;13.38333333333344
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.396666666667898;0;31.396666666667898;31.396666666667898
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.81879509747637;0;39.81879509747637;39.81879509747637
268;17.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;5.012222222222363;0;5.012222222222363;5.012222222222363
268;17.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;15.470093791413092;0;15.470093791413092;15.470093791413092
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;66.23000000000116;0;66.23000000000116;66.23000000000116
269;18.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.253888888889605;0;14.253888888889605;14.253888888889605
269;18.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;11.227777777777803;0;11.227777777777803;11.227777777777803
269;18.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;17.18000000000029;0;17.18000000000029;17.18000000000029
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.26833333333525;0;21.26833333333525;21.26833333333525
270;19.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;9.097222222222399;0;9.097222222222399;9.097222222222399
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;85.6917604580795;0;85.6917604580795;85.6917604580795
272;21.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;13.625000000000114;0;13.625000000000114;13.625000000000114
274;23.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.0449999999999875;0;7.0449999999999875;7.0449999999999875
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.45398268030249;0;43.45398268030249;43.45398268030249
275;24.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.931111111111107;0;12.931111111111107;12.931111111111107
275;24.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;17.214444444444553;0;17.214444444444553;17.214444444444553
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;67.85564934697027;0;67.85564934697027;67.85564934697027
276;11.50;11.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;15.133888888889032;0;15.133888888889032;15.133888888889032
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.22777777777779;0;43.22777777777779;43.22777777777779
282;17.50;11.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;25.38185424949239;0;25.38185424949239;25.38185424949239
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.82555555555558;0;51.82555555555558;51.82555555555558
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.075000000000045;0;29.075000000000045;29.075000000000045
289;24.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.12111111111096;0;41.12111111111096;41.12111111111096
289;24.50;11.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.549076471714386;0;6.549076471714386;6.549076471714386
289;24.50;11.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;3.5983333333333007;0;3.5983333333333007;3.5983333333333007
304;11.50;13.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;19.556111111111477;0;19.556111111111477;19.556111111111477
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.104538235857206;0;28.104538235857206;28.104538235857206
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.95277777777801;0;43.95277777777801;43.95277777777801
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.907871569190547;0;26.907871569190547;26.907871569190547
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.677222222222326;0;18.677222222222326;18.677222222222326
317;24.50;13.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;11.066479083837976;0;11.066479083837976;11.066479083837976
319;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.897128430809516;0;31.897128430809516;31.897128430809516
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.08444444444444;0;35.08444444444444;35.08444444444444
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.211017319698385;0;32.211017319698385;32.211017319698385
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.4180519590948;0;52.4180519590948;52.4180519590948
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.693888888888885;0;18.693888888888885;18.693888888888885
331;24.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.666854249492644;0;34.666854249492644;34.666854249492644
331;24.50;14.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;12.91611111111115;0;12.91611111111115;12.91611111111115
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;100.27953823585716;0;100.27953823585716;100.27953823585716
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.67333333333329;0;31.67333333333329;31.67333333333329
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.04453823585726;0;29.04453823585726;29.04453823585726
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.80444444444538;0;21.80444444444538;21.80444444444538
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.2594444444444;0;32.2594444444444;32.2594444444444
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.604444444444425;0;30.604444444444425;30.604444444444425
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;68.93731601363493;0;68.93731601363493;68.93731601363493
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.19000000000051;0;45.19000000000051;45.19000000000051
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.853888888888946;0;26.853888888888946;26.853888888888946
373;24.50;17.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.089444444444553;0;15.089444444444553;15.089444444444553
388;11.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;73.68360751464911;0;73.68360751464911;73.68360751464911
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.57620490252452;0;39.57620490252452;39.57620490252452
393;16.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.68111111111125;0;37.68111111111125;37.68111111111125
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;110.16277777777776;0;110.16277777777776;110.16277777777776
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;78.71907647171497;0;78.71907647171497;78.71907647171497
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.949444444444566;0;36.949444444444566;36.949444444444566
