#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.905324673484358;0.010338515029109282;15.833427124746208;15.977222222222508
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.696111111111634;0.738787654321901;17.08833333333348;18.303888888889787
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;21.08689009564455;20.79362161748501;17.862481497352064;24.311298693937033
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.708427124746322;0;19.708427124746322;19.708427124746322
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.015555555555693;0;18.015555555555693;18.015555555555693
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.882593791412972;0.49963209497233046;14.38277777777779;15.382409805048155
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.742871569190783;0.9265670670573515;13.06222222222226;14.423520916159305
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.91888888888883;0;13.91888888888883;13.91888888888883
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.675187582825743;0;14.675187582825743;14.675187582825743
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.464444444444439;0;15.464444444444439;15.464444444444439
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;46.333001206756194;1749.036894525079;16.760743138381713;75.90525927513067
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;19.130833333333385;3.5570371913583267;17.797222222222217;20.464444444444553
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.631204902524132;0;18.631204902524132;18.631204902524132
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.127777777777737;0;12.127777777777737;12.127777777777737
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.466201306062032;0.2838914655518771;13.089444444444439;13.842958167679626
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.181991340150915;0.6579518183855562;13.608427124746242;14.755555555555588
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.650367972729782;0;14.650367972729782;14.650367972729782
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.39176045807983;0.13356915760937274;18.13333333333344;18.65018758282622
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.680555555555657;0;16.680555555555657;16.680555555555657
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;3;16.720028866162846;0.03396947868517339;16.55333333333374;16.917958167679217
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;16.114538235857577;0.14227065005287384;15.6796320272706;16.352316013635573
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.178982680301942;0;19.178982680301942;19.178982680301942
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;20.047965360603257;0;20.047965360603257;20.047965360603257
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.929444444444357;0;17.929444444444357;17.929444444444357
136;11.50;1.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;33.317222222222654;0;33.317222222222654;33.317222222222654
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.583607514650282;0;23.583607514650282;23.583607514650282
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.96444444444444;0;26.96444444444444;26.96444444444444
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.68166666666673;0;26.68166666666673;26.68166666666673
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.59287156918981;0;41.59287156918981;41.59287156918981
144;19.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;5.111760458080198;0;5.111760458080198;5.111760458080198
144;19.50;1.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;19.167316013635173;0;19.167316013635173;19.167316013635173
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;7.180218435870074;0;7.180218435870074;7.180218435870074
146;21.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.77398268030197;0;7.77398268030197;7.77398268030197
147;22.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;6.695461764143147;0;6.695461764143147;6.695461764143147
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;96.51722222222281;0;96.51722222222281;96.51722222222281
149;24.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.161760458080153;0;6.161760458080153;6.161760458080153
149;24.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.05499999999995;0;7.05499999999995;7.05499999999995
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.324491340151166;88.83088964590004;18.65999999999999;31.988982680302342
151;12.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;14.973888888889178;0;14.973888888889178;14.973888888889178
153;14.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;9.543333333333294;0;9.543333333333294;9.543333333333294
155;16.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;9.87444444444452;0;9.87444444444452;9.87444444444452
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.64388888888857;0;28.64388888888857;28.64388888888857
157;18.50;2.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;19.241212615784434;0;19.241212615784434;19.241212615784434
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;65.11868587954132;0;65.11868587954132;65.11868587954132
158;19.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.511111111111006;0;9.511111111111006;9.511111111111006
158;19.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;9.000836929794332;0;9.000836929794332;9.000836929794332
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.26915535694275;0;55.26915535694275;55.26915535694275
160;21.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.795000000000073;0;7.795000000000073;7.795000000000073
160;21.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;11.665649346968507;0;11.665649346968507;11.665649346968507
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.614538235857253;0;29.614538235857253;29.614538235857253
161;22.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.881111111111096;0;13.881111111111096;13.881111111111096
161;22.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;23.642871569190447;0;23.642871569190447;23.642871569190447
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.31379509747586;0;28.31379509747586;28.31379509747586
162;23.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;8.102871569190597;0;8.102871569190597;8.102871569190597
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.80666666666673;0;17.80666666666673;17.80666666666673
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.642222222222358;0;22.642222222222358;22.642222222222358
163;24.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.443701306063076;0;8.443701306063076;8.443701306063076
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.583982680301759;0;6.583982680301759;6.583982680301759
163;24.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;24.87546176414253;0;24.87546176414253;24.87546176414253
179;12.50;4.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;13.715000000000146;0;13.715000000000146;13.715000000000146
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.27675326515441;0;25.27675326515441;25.27675326515441
181;14.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;3.900093791413383;0;3.900093791413383;3.900093791413383
181;14.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.355555555555156;0;12.355555555555156;12.355555555555156
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.98611111111222;0;34.98611111111222;34.98611111111222
183;16.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.750555555555593;0;6.750555555555593;6.750555555555593
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.96777777777777;0;19.96777777777777;19.96777777777777
184;17.50;4.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;10.643333333333317;0;10.643333333333317;10.643333333333317
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.72979699065195;0;40.72979699065195;40.72979699065195
185;18.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;16.52000000000021;0;16.52000000000021;16.52000000000021
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.766298693937415;0;40.766298693937415;40.766298693937415
189;22.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;10.806572875254005;0;10.806572875254005;10.806572875254005
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.67758300202604;0;26.67758300202604;26.67758300202604
190;23.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.970915815024227;0;7.970915815024227;7.970915815024227
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.61787156919047;0;47.61787156919047;47.61787156919047
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.278888888889014;0;45.278888888889014;45.278888888889014
191;24.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;12.508888888888862;0;12.508888888888862;12.508888888888862
191;24.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.02370130606326;0;13.02370130606326;13.02370130606326
191;24.50;4.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;22.814350653031624;0;22.814350653031624;22.814350653031624
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.703152943429586;0;39.703152943429586;39.703152943429586
192;11.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.829999999999998;0;7.829999999999998;7.829999999999998
192;11.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;17.050836929794173;0;17.050836929794173;17.050836929794173
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;67.45629869393713;0;67.45629869393713;67.45629869393713
193;12.50;5.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;17.639812417174397;0;17.639812417174397;17.639812417174397
193;12.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;13.438795097475577;0;13.438795097475577;13.438795097475577
194;13.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;14.39185424949244;0;14.39185424949244;14.39185424949244
195;14.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;8.861111111111143;0;8.861111111111143;8.861111111111143
197;16.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;19.009538235857576;0;19.009538235857576;19.009538235857576
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.48194804090599;0;27.48194804090599;27.48194804090599
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;83.92192594179687;0;83.92192594179687;83.92192594179687
198;17.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;14.212409805048082;0;14.212409805048082;14.212409805048082
198;17.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;12.331096204925643;0;12.331096204925643;12.331096204925643
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.60131412045962;0;30.60131412045962;30.60131412045962
199;18.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;2.130352546207405;0;2.130352546207405;2.130352546207405
199;18.50;5.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;20.572222222223445;0;20.572222222223445;20.572222222223445
200;19.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.8073160136355;0;26.8073160136355;26.8073160136355
200;19.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;16.092871569190947;0;16.092871569190947;16.092871569190947
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;76.14777777777817;0;76.14777777777817;76.14777777777817
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.941378099506096;0;24.941378099506096;24.941378099506096
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;41.08265611364149;1130.7330850406076;17.305218435870074;64.86009379141291
220;11.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;15.00398268030176;0;15.00398268030176;15.00398268030176
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.497777777777628;0;26.497777777777628;26.497777777777628
221;12.50;7.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;6.945180389901452;0;6.945180389901452;6.945180389901452
221;12.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.49444444444444;0;3.49444444444444;3.49444444444444
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.700873036117734;115.20612475617571;24.111204902524022;39.290541169711446
222;13.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;18.40222222222218;0;18.40222222222218;18.40222222222218
222;13.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;6.410000000000082;0;6.410000000000082;6.410000000000082
223;14.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;15.248888888889041;0;15.248888888889041;15.248888888889041
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.345743138381636;0;27.345743138381636;27.345743138381636
225;16.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;4.612207836378047;0;4.612207836378047;4.612207836378047
225;16.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;7.509444444444398;0;7.509444444444398;7.509444444444398
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.315649346968414;0;44.315649346968414;44.315649346968414
226;17.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;8.417222222222108;0;8.417222222222108;8.417222222222108
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.70404500253062;94.04128378816606;13.846885102536817;27.561204902524423
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.340743138381356;0;51.340743138381356;51.340743138381356
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.726666666666915;0;31.726666666666915;31.726666666666915
227;18.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;22.35131412045962;0;22.35131412045962;22.35131412045962
227;18.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;14.481666666666342;0;14.481666666666342;14.481666666666342
227;18.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;18.2222222222224;0;18.2222222222224;18.2222222222224
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.213145750507465;0;23.213145750507465;23.213145750507465
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.333967774116445;0;32.333967774116445;32.333967774116445
228;19.50;7.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;14.378982680301988;0;14.378982680301988;14.378982680301988
228;19.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.955649346968357;0;14.955649346968357;14.955649346968357
230;21.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.061572875253432;0;15.061572875253432;15.061572875253432
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.048982680301947;20.098989292710797;16.878888888888923;23.21907647171497
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.829444444444277;0;22.829444444444277;22.829444444444277
233;24.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;5.112237128408196;0;5.112237128408196;5.112237128408196
233;24.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;22.93111111111125;0;22.93111111111125;22.93111111111125
233;24.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;17.726298693936826;0;17.726298693936826;17.726298693936826
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;18.775630323985183;0.10332784391871083;18.548333333333403;19.002927314636963
234;11.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;14.592222222222176;0;14.592222222222176;14.592222222222176
234;11.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.4307431383817857;0;3.4307431383817857;3.4307431383817857
234;11.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;9.723333333333585;0;9.723333333333585;9.723333333333585
237;14.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;11.675649346968612;0;11.675649346968612;11.675649346968612
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.820814310350443;0;30.820814310350443;30.820814310350443
239;16.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.267222222222472;0;8.267222222222472;8.267222222222472
239;16.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.583982680301915;0;6.583982680301915;6.583982680301915
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.44647908384036;0;28.44647908384036;28.44647908384036
240;17.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;5.5416666666667425;0;5.5416666666667425;5.5416666666667425
241;18.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.766111111110945;0;10.766111111110945;10.766111111110945
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.807965360604157;0;22.807965360604157;22.807965360604157
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.648427124747286;0;55.648427124747286;55.648427124747286
244;21.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;3.6327777777778465;0;3.6327777777778465;3.6327777777778465
244;21.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.472777777777708;0;6.472777777777708;6.472777777777708
244;21.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.858982680302461;0;7.858982680302461;7.858982680302461
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.546940847983706;0;29.546940847983706;29.546940847983706
246;23.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;9.472777777777878;0;9.472777777777878;9.472777777777878
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;40.396114707571904;36.467340546050856;36.12602451261988;44.66620490252393
247;24.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;2.1305555555555316;0;2.1305555555555316;2.1305555555555316
247;24.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;10.05000000000004;0;10.05000000000004;10.05000000000004
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.140930721207056;0;31.140930721207056;31.140930721207056
262;11.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;13.01444444444462;0;13.01444444444462;13.01444444444462
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.622856663005223;0;24.622856663005223;24.622856663005223
267;16.50;10.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;5.222777777777992;0;5.222777777777992;5.222777777777992
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.540093791412914;0;54.540093791412914;54.540093791412914
268;17.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;8.839444444444553;0;8.839444444444553;8.839444444444553
269;18.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;11.726111111111095;0;11.726111111111095;11.726111111111095
269;18.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;15.839999999999918;0;15.839999999999918;15.839999999999918
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.596111111111185;0;26.596111111111185;26.596111111111185
270;19.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;15.956111111111;0;15.956111111111;15.956111111111
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.63176045807961;0;28.63176045807961;28.63176045807961
272;21.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;9.98074313838174;0;9.98074313838174;9.98074313838174
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;62.5154617641428;0;62.5154617641428;62.5154617641428
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.683520916159296;0;32.683520916159296;32.683520916159296
274;23.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;10.25870130606296;0;10.25870130606296;10.25870130606296
274;23.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.4311111111112496;0;3.4311111111112496;3.4311111111112496
274;23.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;20.81666666666672;0;20.81666666666672;20.81666666666672
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;13.315137090658254;3.8315750807251088;11.931017319698185;14.699256861618323
275;24.50;10.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;11.086111111111109;0;11.086111111111109;11.086111111111109
275;24.50;10.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;22.222871569191057;0;22.222871569191057;22.222871569191057
275;24.50;10.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.464444444444453;0;10.464444444444453;10.464444444444453
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.321111111111144;0;22.321111111111144;22.321111111111144
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.06676045807944;0;50.06676045807944;50.06676045807944
282;17.50;11.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;7.587683986364922;0;7.587683986364922;7.587683986364922
