#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
147;22.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;5.412683986364755;0;5.412683986364755;5.412683986364755
149;24.50;1.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;19.3194444444444;0;19.3194444444444;19.3194444444444
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.46555555555564;0;32.46555555555564;32.46555555555564
151;12.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;8.922222222222217;0;8.922222222222217;8.922222222222217
153;14.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;9.678607514649912;0;9.678607514649912;9.678607514649912
155;16.50;2.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;13.473333333333699;0;13.473333333333699;13.473333333333699
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.345555555555848;0;30.345555555555848;30.345555555555848
157;18.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;9.318513723233309;0;9.318513723233309;9.318513723233309
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.28888888888889;0;34.28888888888889;34.28888888888889
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;23.264119770960292;4.79324239920839;21.71601731969804;24.812222222222545
158;19.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;6.002871569190802;0;6.002871569190802;6.002871569190802
158;19.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.260000000000048;0;7.260000000000048;7.260000000000048
158;19.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.990000000000236;0;11.990000000000236;11.990000000000236
158;19.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;23.08287156919164;0;23.08287156919164;23.08287156919164
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.19851372323433;0;33.19851372323433;33.19851372323433
160;21.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.450555555555354;0;6.450555555555354;6.450555555555354
160;21.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;14.498152943433752;0;14.498152943433752;14.498152943433752
161;22.50;2.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;13.738427124746266;0;13.738427124746266;13.738427124746266
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.11934705656887;1.115225854403201E-06;25.118600321724898;25.12009379141284
162;23.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.4321356237342115;0;3.4321356237342115;3.4321356237342115
162;23.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;17.13055555555559;0;17.13055555555559;17.13055555555559
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.68787156919029;0;40.68787156919029;40.68787156919029
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;22.891897548738257;0.044861577370153304;22.74212843080977;23.041666666666742
163;24.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;9.39222222222179;0;9.39222222222179;9.39222222222179
163;24.50;2.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;10.043888888888873;0;10.043888888888873;10.043888888888873
163;24.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;19.583982680301915;0;19.583982680301915;19.583982680301915
163;24.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;20.953982680302147;0;20.953982680302147;20.953982680302147
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.708513723232954;0;22.708513723232954;22.708513723232954
179;12.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.919444444444707;0;9.919444444444707;9.919444444444707
181;14.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;8.10055555555573;0;8.10055555555573;8.10055555555573
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.497691179286676;0;46.497691179286676;46.497691179286676
183;16.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.480000000000246;0;7.480000000000246;7.480000000000246
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.59435065303154;0;21.59435065303154;21.59435065303154
184;17.50;4.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;15.678802290397698;0;15.678802290397698;15.678802290397698
185;18.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.875;0;10.875;10.875
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.044444444444395;0;27.044444444444395;27.044444444444395
189;22.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.536111111111211;0;8.536111111111211;8.536111111111211
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.1000937914132;0;18.1000937914132;18.1000937914132
190;23.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.321111111111804;0;13.321111111111804;13.321111111111804
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.50888888888892;0;32.50888888888892;32.50888888888892
191;24.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.92888888888885;0;10.92888888888885;10.92888888888885
191;24.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;8.939538235857185;0;8.939538235857185;8.939538235857185
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.123888888888814;0;25.123888888888814;25.123888888888814
192;11.50;5.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;10.466572875255451;0;10.466572875255451;10.466572875255451
192;11.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;7.060093791412868;0;7.060093791412868;7.060093791412868
193;12.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;12.752777777777794;0;12.752777777777794;12.752777777777794
194;13.50;5.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;20.128888888888866;0;20.128888888888866;20.128888888888866
195;14.50;5.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;17.083333333333314;0;17.083333333333314;17.083333333333314
197;16.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;2.1338888888889187;0;2.1338888888889187;2.1338888888889187
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.165649346968422;0;23.165649346968422;23.165649346968422
198;17.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;9.62166666666667;0;9.62166666666667;9.62166666666667
199;18.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;6.133333333333439;0;6.133333333333439;6.133333333333439
200;19.50;5.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;9.040743138382823;0;9.040743138382823;9.040743138382823
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;65.88768398636557;0;65.88768398636557;65.88768398636557
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.731666666667024;0;40.731666666667024;40.731666666667024
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.122777777778197;0;20.122777777778197;20.122777777778197
220;11.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;15.139632027270181;0;15.139632027270181;15.139632027270181
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.77333333333377;0;32.77333333333377;32.77333333333377
221;12.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;14.5555555555556;0;14.5555555555556;14.5555555555556
221;12.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;19.590649346968803;0;19.590649346968803;19.590649346968803
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.244350653031006;0;29.244350653031006;29.244350653031006
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;68.87888888888892;0;68.87888888888892;68.87888888888892
222;13.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;16.214069278792294;0;16.214069278792294;16.214069278792294
222;13.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;15.256572875253141;0;15.256572875253141;15.256572875253141
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.718055555555026;0.0814873722581413;30.516204902523953;30.9199062085861
223;14.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;13.693982680301701;0;13.693982680301701;13.693982680301701
223;14.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;6.370743138382068;0;6.370743138382068;6.370743138382068
223;14.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;11.758888888888919;0;11.758888888888919;11.758888888888919
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.28203463939394;0;37.28203463939394;37.28203463939394
225;16.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;14.291580068178973;0;14.291580068178973;14.291580068178973
225;16.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;14.276666666666642;0;14.276666666666642;14.276666666666642
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.79277777777861;0;21.79277777777861;21.79277777777861
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.255555555555475;0;31.255555555555475;31.255555555555475
226;17.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;9.24611111111119;0;9.24611111111119;9.24611111111119
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;61.0232395419207;0;61.0232395419207;61.0232395419207
227;18.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;2.0941702631282624;0;2.0941702631282624;2.0941702631282624
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.5972222222224;0;55.5972222222224;55.5972222222224
228;19.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;14.874444444444407;0;14.874444444444407;14.874444444444407
228;19.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.506111111111295;0;15.506111111111295;15.506111111111295
230;21.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.508333333333439;0;6.508333333333439;6.508333333333439
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;71.67676045807923;0;71.67676045807923;71.67676045807923
233;24.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;13.624350653031513;0;13.624350653031513;13.624350653031513
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.148333333333085;0;42.148333333333085;42.148333333333085
234;11.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;9.521111111111054;0;9.521111111111054;9.521111111111054
234;11.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.929444444444357;0;15.929444444444357;15.929444444444357
237;14.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.701298693937588;0;24.701298693937588;24.701298693937588
237;14.50;8.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;15.553333333333512;0;15.553333333333512;15.553333333333512
237;14.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;28.714444444444553;0;28.714444444444553;28.714444444444553
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.17712843080949;0;24.17712843080949;24.17712843080949
239;16.50;8.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;7.41944444444448;0;7.41944444444448;7.41944444444448
239;16.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;17.005187582827375;0;17.005187582827375;17.005187582827375
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.8017604580798;0;49.8017604580798;49.8017604580798
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;74.55018038990147;0;74.55018038990147;74.55018038990147
240;17.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.042222222222335;0;9.042222222222335;9.042222222222335
240;17.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;13.132777777777164;0;13.132777777777164;13.132777777777164
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.42944444444538;0;48.42944444444538;48.42944444444538
241;18.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;14.464444444444439;0;14.464444444444439;14.464444444444439
241;18.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;9.594819610096692;0;9.594819610096692;9.594819610096692
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;46.14967173005516;128.50577974116942;38.13388169596715;54.165461764143174
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.774444444444725;0;44.774444444444725;44.774444444444725
244;21.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.512316013635655;0;4.512316013635655;4.512316013635655
244;21.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.062777777778138;0;13.062777777778138;13.062777777778138
244;21.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.627777777777737;0;7.627777777777737;7.627777777777737
244;21.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;17.690555555555477;0;17.690555555555477;17.690555555555477
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;38.82092712474662;380.0729386013159;25.035555555555675;52.60629869393756
246;23.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;2;10.01166666666677;4.756898765431394;8.469444444444662;11.553888888888878
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.37999999999988;0;44.37999999999988;44.37999999999988
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.46388888888896;0;17.46388888888896;17.46388888888896
247;24.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.892777777778065;0;6.892777777778065;6.892777777778065
247;24.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;2.320555555555643;0;2.320555555555643;2.320555555555643
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.02833333333365;0;32.02833333333365;32.02833333333365
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.59222222222229;0;25.59222222222229;25.59222222222229
262;11.50;10.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;13.293333333333521;0;13.293333333333521;13.293333333333521
262;11.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.089444444444553;0;10.089444444444553;10.089444444444553
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.192777777777906;0;37.192777777777906;37.192777777777906
267;16.50;10.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;16.745375165655105;0;16.745375165655105;16.745375165655105
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.25740980504787;0;28.25740980504787;28.25740980504787
268;17.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;7.198520916160078;0;7.198520916160078;7.198520916160078
269;18.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;3.0672222222224264;0;3.0672222222224264;3.0672222222224264
269;18.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;12.49666666666667;0;12.49666666666667;12.49666666666667
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.482777777777983;0;29.482777777777983;29.482777777777983
270;19.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.401666666667097;0;7.401666666667097;7.401666666667097
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.573888888888902;0;21.573888888888902;21.573888888888902
272;21.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;14.178333333333342;0;14.178333333333342;14.178333333333342
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.256111111111295;0;31.256111111111295;31.256111111111295
274;23.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;12.09231601363507;0;12.09231601363507;12.09231601363507
274;23.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;10.017777777777837;0;10.017777777777837;10.017777777777837
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.23999999999978;0;20.23999999999978;20.23999999999978
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.38286437626914;0;34.38286437626914;34.38286437626914
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.34222222222229;0;33.34222222222229;33.34222222222229
275;24.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;17.28269117928653;0;17.28269117928653;17.28269117928653
275;24.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;10.414999999999935;0;10.414999999999935;10.414999999999935
275;24.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;20.234444444444648;0;20.234444444444648;20.234444444444648
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.30222222222224;0;24.30222222222224;24.30222222222224
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.469170263128262;0;23.469170263128262;23.469170263128262
282;17.50;11.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;8.220555555555556;0;8.220555555555556;8.220555555555556
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.16111111111117;0;46.16111111111117;46.16111111111117
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.03453823585727;0;28.03453823585727;28.03453823585727
289;24.50;11.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;11.144350653031609;0;11.144350653031609;11.144350653031609
