#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.365000000000123;0;17.365000000000123;17.365000000000123
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;17.21231601363536;0.007222527532698719;17.15222222222269;17.272409805048028
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.805930721206721;0;15.805930721206721;15.805930721206721
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.66888888888883;0;14.66888888888883;14.66888888888883
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.363658006817609;1.1157118966216173;12.616760458079625;14.110555555555592
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;14.464444444444453;0;14.464444444444453;14.464444444444453
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.022316013635319;5.555555556966536E-06;15.02064934696844;15.023982680302197
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.229538235857717;0;17.229538235857717;17.229538235857717
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;16.704444444444448;0;16.704444444444448;16.704444444444448
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;18.930555555555657;0;18.930555555555657;18.930555555555657
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.13388888888892;0;17.13388888888892;17.13388888888892
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.923392776530235;0.5574643497884868;14.287777777777777;15.7456400937333
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.508333333333354;0;13.508333333333354;13.508333333333354
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.805046895706482;0.9832451010489993;13.103888888888832;14.506204902524132
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;15.982222222222276;0;15.982222222222276;15.982222222222276
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.862128430809094;0;15.862128430809094;15.862128430809094
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.520649346968753;0.09253067820892122;16.305555555555657;16.73574313838185
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.880555555555702;0;16.880555555555702;16.880555555555702
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.539213562373448;0.3925133454027149;12.096204902524278;12.982222222222617
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.206388888888782;0.0520322169395203;13.045093791412882;13.367683986364682
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;4;14.061502531693407;0.16117409585617878;13.465555555555966;14.312222222222545
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;15.626204902523966;0.5748302469135504;15.090093791412869;16.162316013635063
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.562222222222317;0;17.562222222222317;17.562222222222317
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;15.814336267186945;0;15.814336267186945;15.814336267186945
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.96287156919084;0;16.96287156919084;16.96287156919084
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.413611111111095;0.008522376543199322;15.348333333333358;15.478888888888832
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.178333333333512;0;19.178333333333512;19.178333333333512
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.449999999999818;0;16.449999999999818;16.449999999999818
136;11.50;1.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;16.277777777777715;0;16.277777777777715;16.277777777777715
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.847222222222115;0;36.847222222222115;36.847222222222115
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.150000000000546;0;33.150000000000546;33.150000000000546
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.323427124746246;0;24.323427124746246;24.323427124746246
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.486298693937442;0;27.486298693937442;27.486298693937442
144;19.50;1.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;10.576298693936906;0;10.576298693936906;10.576298693936906
144;19.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;13.863333333333912;0;13.863333333333912;13.863333333333912
146;21.50;1.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;10.916666666666629;0;10.916666666666629;10.916666666666629
147;22.50;1.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;6.2570253861549645;0;6.2570253861549645;6.2570253861549645
149;24.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.330555555555577;0;7.330555555555577;7.330555555555577
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;61.47352091615903;0;61.47352091615903;61.47352091615903
151;12.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;16.7935958692417;0;16.7935958692417;16.7935958692417
153;14.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;13.59222222222229;0;13.59222222222229;13.59222222222229
155;16.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;35.16176045808015;0;35.16176045808015;35.16176045808015
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.805093791413128;0.0031117283950859637;26.76564934696853;26.844538235857726
157;18.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;5.461760458079652;0;5.461760458079652;5.461760458079652
157;18.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;18.08166666666648;0;18.08166666666648;18.08166666666648
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.44953823585729;0;58.44953823585729;58.44953823585729
158;19.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;5.085555555555629;0;5.085555555555629;5.085555555555629
158;19.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;14.508888888888862;0;14.508888888888862;14.508888888888862
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;64.45536797272962;0;64.45536797272962;64.45536797272962
160;21.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.053333333333285;0;13.053333333333285;13.053333333333285
160;21.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;12.617683986365364;0;12.617683986365364;12.617683986365364
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.298513723237704;0;28.298513723237704;28.298513723237704
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.396392485350134;0;45.396392485350134;45.396392485350134
161;22.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;4.70351372323762;0;4.70351372323762;4.70351372323762
161;22.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.196760458079524;0;3.196760458079524;3.196760458079524
161;22.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.970000000000255;0;7.970000000000255;7.970000000000255
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.80231601363516;0;39.80231601363516;39.80231601363516
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.998888888888814;0;28.998888888888814;28.998888888888814
162;23.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.304444444444698;0;3.304444444444698;3.304444444444698
162;23.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;3.8738888888890415;0;3.8738888888890415;3.8738888888890415
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.48500000000041;48.862104320980066;18.542222222223018;28.427777777777806
163;24.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;10.088888888888903;0;10.088888888888903;10.088888888888903
163;24.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;5.797222222222217;0;5.797222222222217;5.797222222222217
163;24.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;22.972777777777708;0;22.972777777777708;22.972777777777708
179;12.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;3.7133333333333667;0;3.7133333333333667;3.7133333333333667
181;14.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;5.053888888889105;0;5.053888888889105;5.053888888889105
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.237777777778774;0;47.237777777778774;47.237777777778774
183;16.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;16.3527777777781;0;16.3527777777781;16.3527777777781
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;39.65216813359352;94.6091423651145;32.77433626718698;46.53000000000006
184;17.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;2.480093791412628;0;2.480093791412628;2.480093791412628
184;17.50;4.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;13.066204902524078;0;13.066204902524078;13.066204902524078
185;18.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;12.62730882071412;0;12.62730882071412;12.62730882071412
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.713888888888945;0;24.713888888888945;24.713888888888945
189;22.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.517777777777724;0;6.517777777777724;6.517777777777724
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.888333333333208;0;18.888333333333208;18.888333333333208
190;23.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.464444444444439;0;8.464444444444439;8.464444444444439
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;58.712813884101024;136.0595310151236;50.46479803133002;66.96082973687203
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.223982680302015;0;22.223982680302015;22.223982680302015
191;24.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;2;7.355880229039812;0.9423881727460965;6.669444444444451;8.042316013635173
191;24.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;15.69666666666717;0;15.69666666666717;15.69666666666717
191;24.50;4.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;26.58500000000072;0;26.58500000000072;26.58500000000072
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.91620490252376;0;56.91620490252376;56.91620490252376
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.394247608377555;0;32.394247608377555;32.394247608377555
192;11.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;14.125358719488304;0;14.125358719488304;14.125358719488304
192;11.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;12.597777777777807;0;12.597777777777807;12.597777777777807
192;11.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;12.196666666666601;0;12.196666666666601;12.196666666666601
193;12.50;5.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;21.417222222222193;0;21.417222222222193;21.417222222222193
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.593333333333703;0;24.593333333333703;24.593333333333703
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.97953823585772;0;33.97953823585772;33.97953823585772
194;13.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;11.41944444444448;0;11.41944444444448;11.41944444444448
194;13.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;14.506111111111125;0;14.506111111111125;14.506111111111125
195;14.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;8.010000000000048;0;8.010000000000048;8.010000000000048
197;16.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;13.121666666666783;0;13.121666666666783;13.121666666666783
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.7336111111116;53.006883397376676;21.585461764143474;31.881760458079725
198;17.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;14.381212095445562;0;14.381212095445562;14.381212095445562
198;17.50;5.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;31.205555555556202;0;31.205555555556202;31.205555555556202
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.3241702631326;0;32.3241702631326;32.3241702631326
199;18.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;17.330649346968585;0;17.330649346968585;17.330649346968585
200;19.50;5.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;2.27055555555512;0;2.27055555555512;2.27055555555512
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.602175326516075;0.7908845047800982;23.97333333333333;25.23101731969882
202;21.50;5.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;7.138333333333776;0;7.138333333333776;7.138333333333776
202;21.50;5.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;22.531940847977694;0;22.531940847977694;22.531940847977694
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.794444444444423;0;16.794444444444423;16.794444444444423
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.793333333333976;0;36.793333333333976;36.793333333333976
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.51388888888914;0;36.51388888888914;36.51388888888914
220;11.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.092316013635354;0;12.092316013635354;12.092316013635354
220;11.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;4.089444444444553;0;4.089444444444553;4.089444444444553
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.851111111111322;0;25.851111111111322;25.851111111111322
221;12.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;9.394706980352339;0;9.394706980352339;9.394706980352339
221;12.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;18.621111111111134;0;18.621111111111134;18.621111111111134
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;32.40614237491553;108.19079561451464;24.513888888888744;44.192871569191084
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.85481241717457;0;26.85481241717457;26.85481241717457
222;13.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;4.078239541920311;0;4.078239541920311;4.078239541920311
222;13.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.2856493469682846;0;3.2856493469682846;3.2856493469682846
222;13.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.25120490252391;0;9.25120490252391;9.25120490252391
222;13.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.377496403533996;0;9.377496403533996;9.377496403533996
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.38388888888892;0;29.38388888888892;29.38388888888892
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.880829736868236;0;29.880829736868236;29.880829736868236
223;14.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.473888888888837;0;9.473888888888837;9.473888888888837
223;14.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;11.830000000000041;0;11.830000000000041;11.830000000000041
225;16.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;3.0549999999998363;0;3.0549999999998363;3.0549999999998363
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.34435065303137;0;29.34435065303137;29.34435065303137
226;17.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.433888888888532;0;4.433888888888532;4.433888888888532
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;83.98787156919093;0;83.98787156919093;83.98787156919093
227;18.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;3.419444444445162;0;3.419444444445162;3.419444444445162
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.33268398636551;0;19.33268398636551;19.33268398636551
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.84157287525477;0;27.84157287525477;27.84157287525477
228;19.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.148333333333767;0;7.148333333333767;7.148333333333767
228;19.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;14.974538235857608;0;14.974538235857608;14.974538235857608
228;19.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;15.553982680301942;0;15.553982680301942;15.553982680301942
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.30453823585742;0;19.30453823585742;19.30453823585742
230;21.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;12.99944444444452;0;12.99944444444452;12.99944444444452
230;21.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;18.7598196100962;0;18.7598196100962;18.7598196100962
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.84953823585727;0;35.84953823585727;35.84953823585727
233;24.50;7.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;9.348333333333471;0;9.348333333333471;9.348333333333471
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.296291501015617;0;21.296291501015617;21.296291501015617
234;11.50;8.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;17.591017319698267;0;17.591017319698267;17.591017319698267
234;11.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;7.233520916159023;0;7.233520916159023;7.233520916159023
237;14.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;13.173888888889223;0;13.173888888889223;13.173888888889223
239;16.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;5.809891822742429;0;5.809891822742429;5.809891822742429
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.01958153510016;0.1588267152820206;26.73777777777778;27.301385292422538
240;17.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;13.59555555555562;0;13.59555555555562;13.59555555555562
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;71.35111111111132;0;71.35111111111132;71.35111111111132
241;18.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;13.232306428540141;0;13.232306428540141;13.232306428540141
241;18.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;15.513239541920711;0;15.513239541920711;15.513239541920711
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.856892922117368;5.409266415825229;24.212316013635245;27.50146983059949
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.473333333333585;0;29.473333333333585;29.473333333333585
244;21.50;8.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;13.071111111110895;0;13.071111111110895;13.071111111110895
244;21.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;6.954999999999927;0;6.954999999999927;6.954999999999927
244;21.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.544444444444423;0;13.544444444444423;13.544444444444423
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.71564934696835;0;33.71564934696835;33.71564934696835
246;23.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;9.174444444444589;0;9.174444444444589;9.174444444444589
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.97852091615903;0;39.97852091615903;39.97852091615903
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.304256861619137;0;17.304256861619137;17.304256861619137
247;24.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;11.633982680301415;0;11.633982680301415;11.633982680301415
247;24.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;8.705000000000041;0;8.705000000000041;8.705000000000041
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.411111111111154;0;28.411111111111154;28.411111111111154
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.107515241869123;0;21.107515241869123;21.107515241869123
262;11.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;4.167316013635173;0;4.167316013635173;4.167316013635173
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.528888888888872;0;28.528888888888872;28.528888888888872
267;16.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;12.34740980504796;0;12.34740980504796;12.34740980504796
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.47249640353897;0;27.47249640353897;27.47249640353897
268;17.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;10.53611111111104;0;10.53611111111104;10.53611111111104
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.80388888889047;0;33.80388888889047;33.80388888889047
269;18.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.771760458079825;0;6.771760458079825;6.771760458079825
269;18.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;8.764999999999645;0;8.764999999999645;8.764999999999645
269;18.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;6.967777777777783;0;6.967777777777783;6.967777777777783
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.53388888888884;0;47.53388888888884;47.53388888888884
270;19.50;10.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;11.694999999999936;0;11.694999999999936;11.694999999999936
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.966666666666672;0;30.966666666666672;30.966666666666672
272;21.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.303888888888878;0;11.303888888888878;11.303888888888878
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.39435065303269;0;25.39435065303269;25.39435065303269
274;23.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;4.675000000000011;0;4.675000000000011;4.675000000000011
274;23.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;24.659444444444944;0;24.659444444444944;24.659444444444944
275;24.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.229538235857348;0;9.229538235857348;9.229538235857348
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.83766960052071;0;41.83766960052071;41.83766960052071
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.81499999999977;0;23.81499999999977;23.81499999999977
