#TimeStamp;Runtime;Requests
696.68;0;1
699.93;0;1
701.51;0;1
702.52;0;1
703.84;0;1
704.99;0;2
705.99;0;1
707.12;0;1
708.7;0;1
710.19;0;1
711.33;0;2
713.84;0;1
716.5;0;1
717.79;0;1
719.16;0;1
720.16;0;1
721.72;0;1
722.94;0;1
726.21;0;1
727.92;0;1
728.95;0;1
730.23;0;1
733.62;0;1
737.79;0;1
738.81;0;1
741.3;0;1
750.06;0;1
752.77;0;1
754.73;0;1
756.82;0;1
765.61;0;1
767.65;0;1
769.11;0;1
771.54;0;1
776.38;0;1
780.87;0;1
782.14;0;1
789.7;0;1
791.12;0;1
792.21;0;1
795.2;0;1
796.29;0;1
801.37;0;1
803.88;0;1
805.25;0;1
806.34;0;1
807.59;0;1
808.67;0;1
809.7;0;2
811.08;0;1
813.63;0;1
819.33;0;1
820.65;0;1
821.83;0;1
822.92;0;1
824.77;0;1
827.8;0;1
828.83;0;1
829.92;0;1
832.01;0;1
833.21;0;1
834.3;0;1
835.3;0;1
837.38;0;1
838.51;0;1
840.14;0;1
841.18;0;1
843.03;0;1
844.28;0;1
846.22;0;1
847.31;0;1
848.51;0;1
850.31;0;1
854.81;0;1
858.77;0;1
861.43;0;1
862.48;0;1
863.98;0;1
865.03;0;1
866.64;0;1
867.9;0;1
869.02;0;1
871.87;0;1
873.02;0;1
875.37;0;1
879.86;0;1
885.19;0;1
887.36;0;1
888.69;0;1
898.94;0;1
903.29;0;1
916.6;0;1
918.38;0;1
919.64;0;1
922.44;0;1
923.88;0;1
925.94;0;1
928.72;0;1
931.43;0;1
941.04;0;1
942.31;0;1
943.4;0;1
946.43;0;1
953.51;0;1
954.52;0;1
957;0;1
958.09;0;1
961.32;0;1
962.43;0;1
963.55;0;2
967.05;0;2
970.52;0;1
971.61;0;1
972.7;0;1
974.1;0;1
976.03;0;1
979.53;0;1
984.37;0;1
985.41;0;2
986.66;0;1
988.7;0;1
989.75;0;2
991.08;0;1
993.2;0;1
995.74;0;1
999.83;0;1
1000.83;0;1
1001.91;0;1
1003;0;1
1004.58;0;1
1005.67;0;1
1006.92;0;1
1014.75;0;1
1015.8;0;1
1017.17;0;1
1018.21;0;2
1019.29;0;1
1021.26;0;1
1022.37;0;1
1023.46;0;1
1025.43;0;1
1026.5;0;1
1027.54;0;1
1029.88;0;1
1033.6;0;1
1036.88;0;1
1038;0;1
1039.59;0;1
1042.22;0;1
1043.31;0;1
1044.43;0;1
1045.77;0;1
1046.84;0;1
1050.6;0;1
1051.73;0;1
1052.8;0;1
1054.81;0;1
1056.85;0;1
1061.68;0;1
1065.17;0;1
1069.7;0;1
1080.26;0;1
1083.2;0;1
1093.45;0;1
1095.1;0;1
1098.76;0;1
1105.08;0;1
1106.13;0;1
1107.59;0;1
1108.6;0;1
1110.26;0;1
1115.64;0;1
1118.36;0;1
1119.57;0;1
1120.73;0;1
1121.89;0;1
1123.07;0;1
1124.35;0;1
1125.39;0;1
1127.14;0;1
1131.28;0;1
1133.75;0;1
1134.86;0;2
1136.12;0;1
1137.39;0;1
1141.07;0;1
1147.92;0;1
1149.03;0;1
1151.61;0;1
1154.21;0;1
1155.42;0;1
1157.46;0;1
1158.64;0;1
1159.79;0;1
1160.96;0;1
1162.21;0;1
1163.3;0;1
1166.75;0;1
1167.79;0;2
1168.84;0;1
1169.93;0;1
1171.97;0;1
1176.92;0;2
1177.96;0;1
1183.09;0;1
1186.34;0;1
1187.63;0;2
1189.8;0;1
1190.89;0;2
1192.09;0;1
1193.14;0;1
1194.47;0;1
1196.72;0;1
1198.06;0;1
1201.14;0;1
1202.23;0;2
1203.31;0;1
1204.69;0;1
1207.06;0;1
1208.35;0;1
1209.44;0;1
1211.7;0;1
1212.7;0;1
1213.7;0;1
1214.79;0;1
1215.83;0;1
1216.88;0;1
1217.92;0;1
1218.95;0;3
1219.99;0;1
1221.03;0;2
1222.21;0;1
1224.45;0;1
1225.54;0;1
1227.7;0;1
1229.72;0;1
1230.72;0;2
1232.8;0;1
1233.83;0;2
1235.27;0;1
1236.46;0;1
1237.51;0;2
1238.6;0;1
1239.79;0;2
1240.86;0;1
1241.93;0;1
1243.24;0;2
1244.56;0;1
1245.87;0;1
1246.96;0;1
1248.33;0;1
1254.74;0;1
1255.83;0;1
1261.12;0;1
1262.54;0;1
1263.75;0;1
1265.79;0;2
1267.58;0;1
1269.54;0;1
1270.63;0;1
1274.59;0;1
1275.67;0;1
1281.18;0;1
1286.09;0;1
1287.09;0;1
1289.14;0;1
1292.71;0;1
1294.64;0;1
1298.6;0;1
1302.1;0;1
1308.81;0;1
1318.95;0;1
1322.28;0;1
1327.11;0;1
1329.7;0;1
1332.87;0;1
1334.62;0;1
1340.38;0;1
1345.21;0;1
1346.26;0;1
1348.45;0;1
1349.5;0;1
1351.54;0;1
1357.81;0;1
1359.28;0;1
1360.39;0;1
1361.48;0;1
1368.45;0;1
1370.66;0;1
1371.76;0;3
1373.31;0;1
1374.4;0;1
1375.57;0;2
1378.57;0;1
1379.57;0;2
1385.61;0;1
1386.9;0;1
1388.41;0;1
1389.57;0;2
1390.66;0;1
1394.82;0;1
1396.03;0;1
1398.07;0;1
1399.66;0;1
1400.75;0;1
1403.37;0;1
1406.04;0;1
1407.12;0;2
1410.62;0;1
1414.91;0;1
1416.88;0;1
1419.92;0;1
1422.12;0;1
1423.42;0;1
1427.02;0;1
1434.27;0;1
1437.51;0;1
1438.55;0;2
1440.6;0;1
1443.77;0;1
1445.14;0;1
1450.72;0;1
1452.14;0;1
1454.02;0;1
1455.07;0;1
1456.4;0;1
1457.44;0;1
1458.53;0;1
1462.57;0;1
1466.27;0;1
1467.37;0;1
1468.78;0;1
1469.78;0;2
1471.07;0;1
1472.43;0;1
1476.54;0;1
1477.9;0;1
1479.28;0;1
1480.57;0;1
1482.74;0;1
1483.98;0;2
1487.27;0;1
1489.24;0;2
1491.91;0;1
1493.16;0;1
1494.2;0;1
1495.57;0;1
1496.67;0;1
1498.07;0;1
1499.46;0;1
1503.41;0;1
1506.64;0;1
1508.68;0;1
1509.77;0;1
1510.92;0;2
1517.6;0;1
1520.16;0;1
1521.23;0;1
1522.32;0;1
1523.33;0;1
1524.73;0;1
1531.95;0;1
1533.04;0;1
1536.53;0;1
1537.92;0;2
1539.01;0;1
1548.13;0;1
1550.06;0;1
1551.19;0;2
1552.5;0;1
1554.65;0;1
1560.69;0;1
1561.91;0;1
1563;0;1
1564.58;0;1
1566.49;0;1
1570.74;0;2
1574.12;0;1
1575.58;0;1
1576.67;0;1
1577.67;0;1
1578.67;0;1
1579.72;0;1
1580.76;0;1
1581.8;0;1
1582.85;0;2
1583.89;0;1
1584.89;0;1
1586.29;0;1
1587.98;0;1
1589.18;0;1
1590.22;0;2
1594.68;0;2
1595.9;0;1
1598.94;0;1
1600;0;1
1601.09;0;1
1602.8;0;1
1604.44;0;1
1605.47;0;1
1606.56;0;1
1607.64;0;1
1608.73;0;1
1611.15;0;1
1616.81;0;1
1617.89;0;1
1621.24;0;1
1622.31;0;1
1623.87;0;1
1624.87;0;1
1625.91;0;2
1626.95;0;1
1628;0;3
1629.41;0;1
1630.67;0;1
1631.87;0;2
1632.96;0;1
1634.33;0;1
1635.37;0;2
1637.5;0;1
1639.54;0;1
1641;0;1
1644.46;0;1
1645.7;0;2
1646.79;0;1
1648.17;0;1
1649.26;0;2
1650.54;0;1
1651.66;0;1
1652.75;0;1
1654.71;0;1
1656.92;0;2
1659.5;0;1
1661.76;0;1
1663.67;0;1
1664.76;0;1
1667.43;0;1
1670.01;0;1
1673.3;0;1
1675.35;0;1
1676.55;0;1
1677.68;0;1
1679.02;0;2
1680.3;0;2
1681.44;0;1
1683.75;0;1
1684.97;0;2
1686.22;0;1
1687.4;0;2
1688.68;0;1
1689.87;0;1
1691.15;0;2
1692.33;0;1
1693.61;0;2
1694.64;0;1
1695.66;0;1
1696.69;0;2
1697.76;0;1
1699.11;0;2
1700.42;0;2
1701.55;0;1
1702.88;0;1
1704.02;0;1
1705.35;0;1
1706.61;0;1
1707.61;0;2
1708.66;0;1
1709.66;0;2
1710.74;0;2
1711.79;0;2
1712.79;0;1
1713.82;0;2
1714.91;0;2
1715.96;0;1
1717.27;0;1
1720.14;0;1
1721.23;0;4
1723.64;0;1
1724.64;0;1
1728.73;0;1
1729.82;0;1
1733.32;0;1
1734.41;0;1
1735.82;0;1
1737.2;0;1
1738.73;0;1
1745.99;0;1
1747.44;0;2
1748.81;0;1
1750.27;0;1
1751.85;0;1
1754.44;0;1
1756.24;0;1
1758.02;0;1
1759.15;0;1
1760.15;0;2
1761.48;0;1
1762.78;0;1
1764.32;0;1
1767.38;0;1
1768.65;0;1
1771.32;0;1
1772.41;0;1
1773.61;0;2
1774.7;0;1
1775.79;0;1
1776.86;0;1
1778.09;0;2
1779.29;0;1
1781.59;0;1
1782.68;0;1
1783.69;0;3
1784.72;0;1
1785.97;0;1
1787.27;0;1
1788.48;0;1
1789.57;0;3
1792.65;0;1
1793.74;0;1
1794.83;0;1
1796.41;0;1
1797.5;0;1
1798.5;0;1
1799.55;0;1
