#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;31.50;9.50;False;False;True;False;319;22.50;14.50;True;False;False;False;1;16.451847056567203;0;16.451847056567203;16.451847056567203
44;0.50;6.50;False;False;True;False;124;9.50;1.50;True;False;False;False;1;15.47176045807953;0;15.47176045807953;15.47176045807953
44;0.50;6.50;False;False;True;False;138;9.50;2.50;True;False;False;False;1;14.998333333333221;0;14.998333333333221;14.998333333333221
44;0.50;6.50;False;False;True;False;166;9.50;4.50;True;False;False;False;1;14.216111111110934;0;14.216111111110934;14.216111111110934
44;0.50;6.50;False;False;True;False;180;9.50;5.50;True;False;False;False;1;14.43833333333373;0;14.43833333333373;14.43833333333373
44;0.50;6.50;False;False;True;False;181;10.50;5.50;True;False;False;False;2;12.609769117930199;0.6316685328126838;12.047777777777753;13.171760458082645
44;0.50;6.50;False;False;True;False;183;12.50;5.50;True;False;False;False;1;12.464444444444496;0;12.464444444444496;12.464444444444496
44;0.50;6.50;False;False;True;False;185;14.50;5.50;True;False;False;False;1;14.736666666666565;0;14.736666666666565;14.736666666666565
44;0.50;6.50;False;False;True;False;187;16.50;5.50;True;False;False;False;2;17.534397548738525;0.743416778244435;16.92471862576167;18.14407647171538
44;0.50;6.50;False;False;True;False;208;9.50;7.50;True;False;False;False;1;10.803982680301942;0;10.803982680301942;10.803982680301942
44;0.50;6.50;False;False;True;False;209;10.50;7.50;True;False;False;False;1;11.62444444444452;0;11.62444444444452;11.62444444444452
44;0.50;6.50;False;False;True;False;211;12.50;7.50;True;False;False;False;1;12.464444444444439;0;12.464444444444439;12.464444444444439
44;0.50;6.50;False;False;True;False;213;14.50;7.50;True;False;False;False;1;17.581111111111568;0;17.581111111111568;17.581111111111568
44;0.50;6.50;False;False;True;False;215;16.50;7.50;True;False;False;False;1;15.998138557587254;0;15.998138557587254;15.998138557587254
44;0.50;6.50;False;False;True;False;216;17.50;7.50;True;False;False;False;1;16.535555555555447;0;16.535555555555447;16.535555555555447
44;0.50;6.50;False;False;True;False;222;9.50;8.50;True;False;False;False;1;15.586111111110881;0;15.586111111110881;15.586111111110881
44;0.50;6.50;False;False;True;False;225;12.50;8.50;True;False;False;False;1;17.375555555555593;0;17.375555555555593;17.375555555555593
44;0.50;6.50;False;False;True;False;227;14.50;8.50;True;False;False;False;1;18.051204902524205;0;18.051204902524205;18.051204902524205
124;9.50;1.50;True;False;False;False;193;22.50;5.50;True;False;False;False;1;17.45777777777755;0;17.45777777777755;17.45777777777755
126;11.50;1.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;88.87842712474622;0;88.87842712474622;88.87842712474622
127;12.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;85.84000000000083;0;85.84000000000083;85.84000000000083
129;14.50;1.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;268.27046895706445;0;268.27046895706445;268.27046895706445
135;20.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;271.4435209161592;0;271.4435209161592;271.4435209161592
137;22.50;1.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;115.5536147075743;0;115.5536147075743;115.5536147075743
137;22.50;1.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;8.712871569190668;0;8.712871569190668;8.712871569190668
137;22.50;1.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;10.058888888889442;0;10.058888888889442;10.058888888889442
138;9.50;2.50;True;False;False;False;177;20.50;4.50;True;False;False;False;1;13.89823954192002;0;13.89823954192002;13.89823954192002
139;10.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;269.8638888888888;0;269.8638888888888;269.8638888888888
145;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;118.83602451261822;0;118.83602451261822;118.83602451261822
146;17.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;251.35250359646182;0;251.35250359646182;251.35250359646182
146;17.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;47.66295816767865;0;47.66295816767865;47.66295816767865
146;17.50;2.50;True;False;False;False;149;20.50;2.50;True;False;False;False;1;4.08055555555552;0;4.08055555555552;4.08055555555552
146;17.50;2.50;True;False;False;False;187;16.50;5.50;True;False;False;False;1;6.491111111110968;0;6.491111111110968;6.491111111110968
148;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;193.89444444444496;0;193.89444444444496;193.89444444444496
148;19.50;2.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;8.225000000000364;0;8.225000000000364;8.225000000000364
148;19.50;2.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;12.746673859588327;0;12.746673859588327;12.746673859588327
149;20.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;61.5049999999992;0;61.5049999999992;61.5049999999992
149;20.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;72.43326112068394;0;72.43326112068394;72.43326112068394
149;20.50;2.50;True;False;False;False;135;20.50;1.50;True;False;False;False;1;2;0;2;2
149;20.50;2.50;True;False;False;False;220;21.50;7.50;True;False;False;False;1;8.23287156919082;0;8.23287156919082;8.23287156919082
151;22.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;20.45564934696841;0;20.45564934696841;20.45564934696841
151;22.50;2.50;True;False;False;False;218;19.50;7.50;True;False;False;False;1;13.291666666666686;0;13.291666666666686;13.291666666666686
166;9.50;4.50;True;False;False;False;216;17.50;7.50;True;False;False;False;1;13.669444444444423;0;13.669444444444423;13.669444444444423
171;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;202.73740980504806;0;202.73740980504806;202.73740980504806
174;17.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;28.467871569190628;0;28.467871569190628;28.467871569190628
176;19.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;78.87222222222204;0;78.87222222222204;78.87222222222204
176;19.50;4.50;True;False;False;False;181;10.50;5.50;True;False;False;False;1;10.370555555556393;0;10.370555555556393;10.370555555556393
177;20.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;134.50212123788708;0;134.50212123788708;134.50212123788708
177;20.50;4.50;True;False;False;False;191;20.50;5.50;True;False;False;False;1;1.8382395419204158;0;1.8382395419204158;1.8382395419204158
177;20.50;4.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;7.5533333333333985;0;7.5533333333333985;7.5533333333333985
178;21.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;143.4013888888902;37750.14278923772;6.014812417173516;280.7879653606069
178;21.50;4.50;True;False;False;False;305;22.50;13.50;True;False;False;False;1;10.929999999999382;0;10.929999999999382;10.929999999999382
179;22.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;370.0827777777781;0;370.0827777777781;370.0827777777781
179;22.50;4.50;True;False;False;False;193;22.50;5.50;True;False;False;False;1;2.666666666666515;0;2.666666666666515;2.666666666666515
180;9.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;158.9694444444449;0;158.9694444444449;158.9694444444449
180;9.50;5.50;True;False;False;False;127;12.50;1.50;True;False;False;False;1;11.670000000000073;0;11.670000000000073;11.670000000000073
181;10.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;38.63823954192026;0;38.63823954192026;38.63823954192026
181;10.50;5.50;True;False;False;False;139;10.50;2.50;True;False;False;False;1;3.679256861618711;0;3.679256861618711;3.679256861618711
181;10.50;5.50;True;False;False;False;178;21.50;4.50;True;False;False;False;1;12.227871569193212;0;12.227871569193212;12.227871569193212
182;11.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;87.35388888888838;0;87.35388888888838;87.35388888888838
183;12.50;5.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;8.2211111111111;0;8.2211111111111;8.2211111111111
185;14.50;5.50;True;False;False;False;306;9.50;14.50;True;False;False;False;1;13.992222222222267;0;13.992222222222267;13.992222222222267
187;16.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;332.58490620858606;0;332.58490620858606;332.58490620858606
187;16.50;5.50;True;False;False;False;149;20.50;2.50;True;False;False;False;1;13.242770584856999;0;13.242770584856999;13.242770584856999
187;16.50;5.50;True;False;False;False;178;21.50;4.50;True;False;False;False;1;7.95953823585819;0;7.95953823585819;7.95953823585819
187;16.50;5.50;True;False;False;False;307;10.50;14.50;True;False;False;False;1;16.196854249492375;0;16.196854249492375;16.196854249492375
191;20.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;289.7521356237318;0;289.7521356237318;289.7521356237318
193;22.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;414.37055555555594;0;414.37055555555594;414.37055555555594
193;22.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;181.3172294151443;0;181.3172294151443;181.3172294151443
193;22.50;5.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;4.3455555555555065;0;4.3455555555555065;4.3455555555555065
193;22.50;5.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;5.350555555555729;0;5.350555555555729;5.350555555555729
193;22.50;5.50;True;False;False;False;272;17.50;11.50;True;False;False;False;1;11.260000000000218;0;11.260000000000218;11.260000000000218
208;9.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.86463202727043;0;59.86463202727043;59.86463202727043
208;9.50;7.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;2.6767604580795705;0;2.6767604580795705;2.6767604580795705
209;10.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.60898268030189;0;56.60898268030189;56.60898268030189
209;10.50;7.50;True;False;False;False;299;16.50;13.50;True;False;False;False;1;14.188333333333276;0;14.188333333333276;14.188333333333276
211;12.50;7.50;True;False;False;False;171;14.50;4.50;True;False;False;False;1;7.78999999999985;0;7.78999999999985;7.78999999999985
213;14.50;7.50;True;False;False;False;148;19.50;2.50;True;False;False;False;1;13.259444444444398;0;13.259444444444398;13.259444444444398
213;14.50;7.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;10.943982680301737;0;10.943982680301737;10.943982680301737
215;16.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;195.1931457505076;0;195.1931457505076;195.1931457505076
215;16.50;7.50;True;False;False;False;145;16.50;2.50;True;False;False;False;1;7.051760458079798;0;7.051760458079798;7.051760458079798
216;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;207.01518758282566;0;207.01518758282566;207.01518758282566
216;17.50;7.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;7.400829736869127;0;7.400829736869127;7.400829736869127
218;19.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;324.3327777777777;0;324.3327777777777;324.3327777777777
220;21.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;335.7498052242556;0;335.7498052242556;335.7498052242556
221;22.50;7.50;True;False;False;False;271;16.50;11.50;True;False;False;False;1;13.405642154046518;0;13.405642154046518;13.405642154046518
222;9.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;112.97999999999999;0;112.97999999999999;112.97999999999999
222;9.50;8.50;True;False;False;False;295;12.50;13.50;True;False;False;False;1;9.061111111111131;0;9.061111111111131;9.061111111111131
225;12.50;8.50;True;False;False;False;228;15.50;8.50;True;False;False;False;1;4.256572875254051;0;4.256572875254051;4.256572875254051
227;14.50;8.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;20.21296536060349;0;20.21296536060349;20.21296536060349
227;14.50;8.50;True;False;False;False;255;14.50;10.50;True;False;False;False;1;2.8776839863649;0;2.8776839863649;2.8776839863649
228;15.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;214.8084271247485;0;214.8084271247485;214.8084271247485
229;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;232.09870130606296;0;232.09870130606296;232.09870130606296
230;17.50;8.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;6.14685424949289;0;6.14685424949289;6.14685424949289
230;17.50;8.50;True;False;False;False;302;19.50;13.50;True;False;False;False;1;9.672683986364937;0;9.672683986364937;9.672683986364937
232;19.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;119.68611111111068;0;119.68611111111068;119.68611111111068
232;19.50;8.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;7.334444444444443;0;7.334444444444443;7.334444444444443
232;19.50;8.50;True;False;False;False;316;19.50;14.50;True;False;False;False;1;6.438896081810071;0;6.438896081810071;6.438896081810071
233;20.50;8.50;True;False;False;False;129;14.50;1.50;True;False;False;False;1;14.382777777777846;0;14.382777777777846;14.382777777777846
234;21.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;285.3432467348425;0;285.3432467348425;285.3432467348425
234;21.50;8.50;True;False;False;False;318;21.50;14.50;True;False;False;False;1;6.449718625760397;0;6.449718625760397;6.449718625760397
235;22.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;88.60504689570678;1023.4335791388992;65.98388888888826;111.2262049025253
235;22.50;8.50;True;False;False;False;232;19.50;8.50;True;False;False;False;1;3.5261111111105947;0;3.5261111111105947;3.5261111111105947
235;22.50;8.50;True;False;False;False;319;22.50;14.50;True;False;False;False;1;6.597777777777779;0;6.597777777777779;6.597777777777779
253;12.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;162.55444444444652;0;162.55444444444652;162.55444444444652
255;14.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;161.5052741813147;0;161.5052741813147;161.5052741813147
257;16.50;10.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;10.722222222222854;0;10.722222222222854;10.722222222222854
258;17.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;162.8859235282863;0;162.8859235282863;162.8859235282863
258;17.50;10.50;True;False;False;False;264;9.50;11.50;True;False;False;False;1;10.015000000000782;0;10.015000000000782;10.015000000000782
261;20.50;10.50;True;False;False;False;266;11.50;11.50;True;False;False;False;1;10.116111111111252;0;10.116111111111252;10.116111111111252
262;21.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;159.08184705656709;0;159.08184705656709;159.08184705656709
262;21.50;10.50;True;False;False;False;300;17.50;13.50;True;False;False;False;1;11.48157287525396;0;11.48157287525396;11.48157287525396
263;22.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;390.95305915201664;0;390.95305915201664;390.95305915201664
263;22.50;10.50;True;False;False;False;297;14.50;13.50;True;False;False;False;1;13.026666666666301;0;13.026666666666301;13.026666666666301
264;9.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;159.8340764717159;0;159.8340764717159;159.8340764717159
266;11.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;291.81380229039786;0;291.81380229039786;291.81380229039786
271;16.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;277.48508659849097;0;277.48508659849097;277.48508659849097
272;17.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;228.01397548737987;0;228.01397548737987;228.01397548737987
277;22.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;278.2166738595879;0;278.2166738595879;278.2166738595879
277;22.50;11.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;18.908037573253523;0;18.908037573253523;18.908037573253523
295;12.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;96.44963202727041;0;96.44963202727041;96.44963202727041
297;14.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;228.47656568233128;0;228.47656568233128;228.47656568233128
299;16.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;166.18240980504822;0;166.18240980504822;166.18240980504822
300;17.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;27.84888888888895;0;27.84888888888895;27.84888888888895
302;19.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;184.31611111111107;0;184.31611111111107;184.31611111111107
305;22.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;232.71379509747408;0;232.71379509747408;232.71379509747408
305;22.50;13.50;True;False;False;False;137;22.50;1.50;True;False;False;False;1;10.363427124746977;0;10.363427124746977;10.363427124746977
305;22.50;13.50;True;False;False;False;253;12.50;10.50;True;False;False;False;1;15.501204902524933;0;15.501204902524933;15.501204902524933
306;9.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;112.12777777777762;0;112.12777777777762;112.12777777777762
307;10.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;358.14666666666665;0;358.14666666666665;358.14666666666665
309;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.767871569190632;0;28.767871569190632;28.767871569190632
316;19.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;121.68277777777666;0;121.68277777777666;121.68277777777666
317;20.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;86.07064934696845;0;86.07064934696845;86.07064934696845
318;21.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;115.60805195909484;0;115.60805195909484;115.60805195909484
319;22.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;239.0611111111111;0;239.0611111111111;239.0611111111111
319;22.50;14.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;30;0;30;30
