#TimeStamp;Runtime;Requests
632.3;0;1
634.49;0;1
638.18;0;1
640.46;0;1
641.48;0;1
648.31;0;1
649.35;0;1
650.74;0;1
652.01;0;1
654.28;0;1
659.74;0;1
662.41;0;1
666.78;0;1
668.15;0;2
670.82;0;1
672.03;0;1
673.24;0;1
674.45;0;1
679.23;0;1
681.9;0;1
683.24;0;1
684.52;0;1
686.74;0;1
687.83;0;1
688.96;0;1
691.32;0;1
692.66;0;1
693.75;0;1
695.91;0;1
697;0;2
698.39;0;1
699.62;0;1
702.67;0;1
703.89;0;1
706.83;0;1
707.92;0;1
709.25;0;2
710.28;0;2
712.17;0;1
719.51;0;2
720.53;0;1
721.98;0;1
723.01;0;1
724.4;0;1
727.07;0;1
730.62;0;1
731.91;0;1
736.68;0;1
737.87;0;1
738.99;0;1
740;0;1
741.04;0;1
744.19;0;1
747.5;0;1
750.36;0;1
751.44;0;1
752.76;0;1
754.34;0;1
755.61;0;1
763.61;0;1
764.75;0;1
766.07;0;1
767.07;0;1
771.54;0;1
775;0;1
777.2;0;1
778.58;0;1
781.04;0;1
785.76;0;1
786.76;0;1
787.81;0;1
788.83;0;2
789.84;0;1
791.29;0;1
792.45;0;1
793.54;0;1
794.9;0;1
799.32;0;1
800.4;0;1
801.46;0;1
807.76;0;1
809.81;0;1
810.9;0;1
812.27;0;1
813.36;0;1
814.45;0;1
815.52;0;1
816.61;0;1
817.95;0;1
819.04;0;1
820.45;0;1
823.61;0;1
824.82;0;1
825.95;0;1
826.98;0;1
828.2;0;1
829.21;0;1
831.15;0;1
832.53;0;1
843.66;0;1
844.75;0;1
846.08;0;1
847.42;0;1
853.59;0;1
856.49;0;1
857.55;0;1
866.38;0;1
868.68;0;1
870.77;0;1
873.24;0;1
875.86;0;1
880.7;0;1
884.15;0;1
885.37;0;1
886.87;0;1
894.21;0;1
895.42;0;1
896.87;0;1
898.09;0;1
899.18;0;1
902.26;0;1
903.35;0;1
904.48;0;1
907.13;0;1
914.81;0;1
916.81;0;1
918.11;0;1
919.32;0;2
920.57;0;1
921.66;0;1
923.03;0;1
924.82;0;1
926.28;0;1
928.32;0;1
929.62;0;1
930.7;0;1
932.45;0;1
933.62;0;1
934.91;0;1
937.58;0;1
938.62;0;1
940.04;0;1
941.66;0;1
944.24;0;1
947.83;0;1
948.83;0;1
949.92;0;1
951.29;0;1
953.87;0;1
955.42;0;1
956.51;0;1
957.64;0;1
961.81;0;1
965.09;0;1
966.42;0;2
967.52;0;1
968.93;0;2
970.34;0;1
971.74;0;1
972.83;0;1
977.26;0;1
979.72;0;1
980.76;0;2
983.22;0;1
990.89;0;1
993.47;0;1
994.67;0;1
996.14;0;1
998.36;0;1
1000.31;0;1
1001.4;0;1
1002.43;0;1
1003.76;0;1
1006.63;0;1
1011.05;0;1
1012.31;0;1
1013.36;0;3
1016.21;0;1
1017.57;0;2
1018.87;0;1
1019.95;0;1
1022.2;0;1
1023.29;0;2
1029.13;0;1
1030.54;0;1
1031.7;0;1
1032.91;0;1
1034.9;0;1
1036.92;0;1
1039.13;0;1
1040.75;0;1
1044.26;0;1
1045.96;0;1
1047.1;0;1
1049.67;0;1
1051.22;0;1
1052.31;0;1
1057.94;0;1
1061.93;0;1
1063.07;0;1
1064.65;0;1
1065.74;0;1
1068.53;0;1
1070.49;0;1
1073.16;0;1
1078.03;0;1
1079.33;0;1
1081.11;0;1
1082.34;0;1
1083.41;0;1
1085.84;0;1
1086.87;0;1
1091.35;0;1
1093.44;0;1
1094.53;0;1
1096.94;0;1
1098.03;0;1
1103.58;0;1
1106.25;0;1
1107.25;0;1
1109.29;0;1
1112.13;0;1
1119.08;0;1
1122.58;0;1
1123.64;0;1
1124.88;0;1
1127;0;1
1131.8;0;1
1132.88;0;1
1133.89;0;1
1139.72;0;1
1140.79;0;1
1143.22;0;1
1144.61;0;1
1146.63;0;1
1148.1;0;1
1150.47;0;1
1152.27;0;1
1155.63;0;1
1156.88;0;1
1157.88;0;2
1162.56;0;1
1163.92;0;1
1164.97;0;1
1166.36;0;2
1167.85;0;1
1168.92;0;2
1170.11;0;1
1171.12;0;1
1172.5;0;1
1173.79;0;1
1174.92;0;1
1177.29;0;1
1178.29;0;1
1179.29;0;2
1181.72;0;1
1182.76;0;1
1183.83;0;1
1184.92;0;3
1186.26;0;1
1187.35;0;2
1188.73;0;1
1189.8;0;1
1191.15;0;1
1196.31;0;1
1198.6;0;1
1199.66;0;1
1200.67;0;2
1202.65;0;1
1203.72;0;2
1205.23;0;1
1207.89;0;1
1208.9;0;1
1210.92;0;1
1211.97;0;1
1214.55;0;1
1215.64;0;1
1218.89;0;1
1219.98;0;1
1221.07;0;1
1222.48;0;1
1223.7;0;1
1227.2;0;1
1230.28;0;1
1231.32;0;1
1232.61;0;1
1233.74;0;2
1235.87;0;1
1240.71;0;1
1242.41;0;1
1244;0;1
1245.42;0;1
1246.63;0;1
1248.68;0;1
1250.63;0;1
1251.93;0;1
1253.72;0;1
1255.46;0;1
1256.54;0;1
1257.85;0;1
1258.9;0;3
1261.26;0;1
1262.52;0;2
1263.62;0;2
1264.99;0;1
1266.02;0;2
1267.45;0;1
1268.52;0;1
1269.92;0;2
1271;0;2
1272.38;0;3
1273.41;0;1
1274.84;0;1
1276.23;0;1
1277.31;0;2
1278.38;0;1
1279.77;0;3
1280.78;0;1
1282.24;0;1
1283.6;0;1
1284.7;0;1
1285.96;0;1
1286.96;0;3
1288.01;0;1
1289.01;0;2
1290.1;0;2
1291.12;0;1
1292.14;0;1
1293.19;0;2
1294.19;0;2
1295.22;0;3
1296.23;0;1
1297.32;0;1
1299.69;0;1
1300.94;0;2
1302.27;0;1
1303.35;0;1
1304.7;0;2
1305.94;0;3
1307.16;0;1
1308.4;0;1
1309.45;0;1
1310.54;0;1
1311.62;0;1
1312.71;0;1
1313.71;0;1
1314.76;0;2
1315.8;0;2
1317.13;0;1
1318.31;0;2
1320.63;0;1
1321.71;0;2
1323.69;0;1
1324.79;0;1
1325.88;0;1
1326.97;0;1
1332;0;1
1334.2;0;1
1335.2;0;2
1336.25;0;1
1337.81;0;1
1338.9;0;1
1339.94;0;1
1342.15;0;1
1343.49;0;1
1345.31;0;1
1346.4;0;1
1347.71;0;1
1355.74;0;1
1357.88;0;1
1358.92;0;1
1360;0;1
1362.58;0;2
1365.38;0;1
1369.17;0;1
1370.21;0;1
1371.84;0;1
1376.01;0;1
1377.33;0;1
1379.52;0;1
1383.5;0;1
1388.23;0;1
1389.54;0;1
1390.9;0;1
1393.31;0;1
1394.59;0;1
1397.74;0;1
1402.57;0;1
1406.53;0;1
1408.47;0;1
1410.07;0;1
1418.72;0;1
1421.55;0;1
1422.64;0;1
1424.8;0;1
1426.09;0;2
1427.43;0;1
1431.6;0;1
1433.56;0;1
1435.5;0;1
1436.99;0;1
1439.08;0;1
1440.3;0;1
1442.97;0;1
1447.73;0;1
1449.25;0;1
1452.58;0;1
1453.62;0;1
1457.66;0;1
1458.7;0;2
1460.12;0;1
1465.79;0;1
1469.17;0;1
1470.96;0;1
1472.38;0;1
1473.63;0;1
1474.89;0;1
1476;0;1
1477.09;0;1
1479.72;0;1
1480.8;0;1
1481.81;0;1
1482.9;0;1
1484.56;0;1
1485.63;0;1
1487.35;0;1
1489.94;0;1
1495.07;0;1
1497.74;0;1
1499.44;0;1
1503.27;0;1
1507.94;0;1
1512.18;0;1
1517.44;0;1
1518.52;0;1
1521.45;0;1
1523.77;0;1
1526.48;0;1
1527.69;0;1
1528.98;0;1
1530.35;0;1
1531.35;0;1
1535.03;0;1
1536.23;0;2
1538.61;0;1
1540.48;0;1
1541.57;0;1
1542.66;0;1
1545.07;0;1
1552.12;0;1
1553.21;0;1
1555.18;0;1
1559.79;0;1
1561.13;0;1
1565.25;0;1
1566.5;0;1
1567.66;0;1
1571.29;0;1
1572.29;0;2
1573.52;0;1
1578.31;0;1
1579.61;0;1
1583.57;0;1
1585.98;0;1
1587.07;0;1
1589.12;0;1
1590.35;0;2
1592.57;0;1
1593.77;0;1
1594.91;0;2
1596.65;0;1
1598;0;2
1599.28;0;1
1600.46;0;1
1605.16;0;1
1606.52;0;1
1607.52;0;2
1608.55;0;3
1609.55;0;2
1611.6;0;1
1612.69;0;2
1613.69;0;2
1615.73;0;1
1616.76;0;1
1617.77;0;1
1619.18;0;1
1621.32;0;1
1625.99;0;1
1628.39;0;1
1629.49;0;1
1630.61;0;1
1631.61;0;1
1634.19;0;1
1635.33;0;1
1636.42;0;1
1638.03;0;1
1639.42;0;1
1641.25;0;1
1642.58;0;2
1647.42;0;1
1651.59;0;1
1652.72;0;1
1657.14;0;1
1658.18;0;1
1659.18;0;1
1661.85;0;1
1662.94;0;1
1664.19;0;1
1671.09;0;1
1672.1;0;1
1673.14;0;2
1675.19;0;1
1676.19;0;1
1678.36;0;1
1681.03;0;1
1682.18;0;1
1683.73;0;1
1684.73;0;1
1686.87;0;1
1687.98;0;1
1689.14;0;3
1690.14;0;1
1691.18;0;2
1692.2;0;1
1693.24;0;1
1694.29;0;1
1695.33;0;1
1696.38;0;1
1697.42;0;1
1698.45;0;2
1700.02;0;1
1701.94;0;1
1703.08;0;2
1704.45;0;1
1705.56;0;1
1710.08;0;1
1712.54;0;1
1713.75;0;2
1715.01;0;1
1716.16;0;1
1717.47;0;2
1718.54;0;1
1719.69;0;3
1721.01;0;1
1722.2;0;1
1723.6;0;2
1724.67;0;1
1726.06;0;1
1727.25;0;1
1728.49;0;1
1729.71;0;2
1731.06;0;2
1732.15;0;1
1733.19;0;1
1734.19;0;1
1735.24;0;2
1736.44;0;1
1737.7;0;1
1738.95;0;2
1740;0;1
1741.24;0;1
1742.46;0;2
1743.46;0;2
1744.51;0;2
1745.51;0;1
1746.6;0;2
1747.64;0;2
1748.64;0;1
1749.73;0;2
1750.78;0;2
1751.82;0;1
1753.4;0;1
1755.3;0;1
1756.45;0;2
1757.51;0;2
1759.98;0;1
1761.02;0;2
1762.02;0;1
1763.65;0;1
1764.95;0;2
1766.52;0;1
1768.45;0;1
1769.79;0;1
1770.97;0;1
1772.06;0;2
1773.9;0;1
1775.15;0;1
1776.71;0;1
1780.23;0;1
1782.35;0;1
1785.23;0;1
1786.23;0;2
1787.27;0;1
1788.32;0;2
1789.36;0;3
1790.41;0;1
1791.45;0;1
1792.5;0;1
1793.53;0;2
1794.58;0;3
1795.62;0;1
1797.03;0;1
1798.12;0;1
1799.42;0;1
