#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
42;39.50;9.50;False;False;True;False;351;26.50;14.50;True;False;False;False;2;19.19671356237319;0.006432856314118655;19.139999999999986;19.253427124746395
66;0.50;6.50;False;False;True;False;156;13.50;1.50;True;False;False;False;2;19.54588022903988;0.19317641962622356;19.23509379141251;19.85666666666725
66;0.50;6.50;False;False;True;False;170;13.50;2.50;True;False;False;False;2;18.73111111111092;0.022993209876590776;18.623888888888587;18.838333333333253
66;0.50;6.50;False;False;True;False;198;13.50;4.50;True;False;False;False;3;18.72824193956124;11.079816697287562;16.454170263127708;22.548795097476102
66;0.50;6.50;False;False;True;False;212;13.50;5.50;True;False;False;False;4;16.287777777777777;0.2355606995883864;15.688333333333333;16.86444444444419
66;0.50;6.50;False;False;True;False;213;14.50;5.50;True;False;False;False;4;14.537153676893034;0.13386470026172204;14.138059152016467;14.941666666666691
66;0.50;6.50;False;False;True;False;214;15.50;5.50;True;False;False;False;2;15.403333333333592;0.0014222222222499516;15.376666666666665;15.430000000000518
66;0.50;6.50;False;False;True;False;215;16.50;5.50;True;False;False;False;4;15.817615441035557;0.5413147198126703;15.122871569190693;16.80342712474618
66;0.50;6.50;False;False;True;False;217;18.50;5.50;True;False;False;False;2;17.71267679343859;0.6282509036765155;17.15220783636937;18.27314575050781
66;0.50;6.50;False;False;True;False;219;20.50;5.50;True;False;False;False;1;18.164444444444598;0;18.164444444444598;18.164444444444598
66;0.50;6.50;False;False;True;False;240;13.50;7.50;True;False;False;False;2;14.491388888888821;0.6670124999998371;13.913888888888891;15.06888888888875
66;0.50;6.50;False;False;True;False;241;14.50;7.50;True;False;False;False;4;15.30018578459567;1.1101802758191712;14.262222222222363;16.349538235857608
66;0.50;6.50;False;False;True;False;243;16.50;7.50;True;False;False;False;2;15.647269117928644;0.008876387765579457;15.580649346968443;15.713888888888846
66;0.50;6.50;False;False;True;False;245;18.50;7.50;True;False;False;False;2;19.195277777777846;0.5659297839510796;18.663333333333185;19.727222222222508
66;0.50;6.50;False;False;True;False;246;19.50;7.50;True;False;False;False;1;17.3622222222225;0;17.3622222222225;17.3622222222225
66;0.50;6.50;False;False;True;False;254;13.50;8.50;True;False;False;False;1;17.01166666666677;0;17.01166666666677;17.01166666666677
156;13.50;1.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;53.630555555556384;0;53.630555555556384;53.630555555556384
156;13.50;1.50;True;False;False;False;175;18.50;2.50;True;False;False;False;1;8.922222222222217;0;8.922222222222217;8.922222222222217
156;13.50;1.50;True;False;False;False;181;24.50;2.50;True;False;False;False;1;13.356854249492471;0;13.356854249492471;13.356854249492471
158;15.50;1.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;26.59342712474617;0;26.59342712474617;26.59342712474617
159;16.50;1.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;29.178888888888878;0;29.178888888888878;29.178888888888878
161;18.50;1.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;22.43277777777779;0;22.43277777777779;22.43277777777779
164;21.50;1.50;True;False;False;False;241;14.50;7.50;True;False;False;False;1;15.613333333333912;0;15.613333333333912;15.613333333333912
166;23.50;1.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;91.92222222222222;0;91.92222222222222;91.92222222222222
166;23.50;1.50;True;False;False;False;182;25.50;2.50;True;False;False;False;1;7.383239541919465;0;7.383239541919465;7.383239541919465
166;23.50;1.50;True;False;False;False;351;26.50;14.50;True;False;False;False;1;18.266111111111513;0;18.266111111111513;18.266111111111513
167;24.50;1.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;32.18907647171457;0;32.18907647171457;32.18907647171457
169;26.50;1.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;20.798556880790557;0;20.798556880790557;20.798556880790557
169;26.50;1.50;True;False;False;False;208;23.50;4.50;True;False;False;False;1;10.375;0;10.375;10.375
169;26.50;1.50;True;False;False;False;295;26.50;10.50;True;False;False;False;1;8.261572875253933;0;8.261572875253933;8.261572875253933
170;13.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;25.97611111111064;0;25.97611111111064;25.97611111111064
170;13.50;2.50;True;False;False;False;213;14.50;5.50;True;False;False;False;1;6.259444444444455;0;6.259444444444455;6.259444444444455
170;13.50;2.50;True;False;False;False;338;13.50;14.50;True;False;False;False;1;10.633888888888919;0;10.633888888888919;10.633888888888919
171;14.50;2.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;39.07564934696916;0;39.07564934696916;39.07564934696916
173;16.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;22.115461764142715;0;22.115461764142715;22.115461764142715
173;16.50;2.50;True;False;False;False;213;14.50;5.50;True;False;False;False;1;6.964444444444553;0;6.964444444444553;6.964444444444553
175;18.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;43.795887563652514;0;43.795887563652514;43.795887563652514
175;18.50;2.50;True;False;False;False;293;24.50;10.50;True;False;False;False;1;14.778888888889242;0;14.778888888889242;14.778888888889242
176;19.50;2.50;True;False;False;False;240;13.50;7.50;True;False;False;False;1;14.189170263127949;0;14.189170263127949;14.189170263127949
177;20.50;2.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;33.961111111110995;0;33.961111111110995;33.961111111110995
177;20.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;22.42639248535022;0;22.42639248535022;22.42639248535022
177;20.50;2.50;True;False;False;False;215;16.50;5.50;True;False;False;False;2;10.805090194951788;0.14450547572455108;10.536291501014716;11.07388888888886
178;21.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;31.652316013635044;0;31.652316013635044;31.652316013635044
178;21.50;2.50;True;False;False;False;212;13.50;5.50;True;False;False;False;1;13.64287156919022;0;13.64287156919022;13.64287156919022
180;23.50;2.50;True;False;False;False;159;16.50;1.50;True;False;False;False;1;8.985735945459794;0;8.985735945459794;8.985735945459794
181;24.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;31.99333333333334;0;31.99333333333334;31.99333333333334
181;24.50;2.50;True;False;False;False;206;21.50;4.50;True;False;False;False;1;8.122871569190636;0;8.122871569190636;8.122871569190636
181;24.50;2.50;True;False;False;False;309;26.50;11.50;True;False;False;False;1;11.802222222222213;0;11.802222222222213;11.802222222222213
182;25.50;2.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;26.6572222222228;0;26.6572222222228;26.6572222222228
182;25.50;2.50;True;False;False;False;241;14.50;7.50;True;False;False;False;1;16.847683986365382;0;16.847683986365382;16.847683986365382
183;26.50;2.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;21.06620490252385;0;21.06620490252385;21.06620490252385
183;26.50;2.50;True;False;False;False;267;26.50;8.50;True;False;False;False;1;7.084725818682955;0;7.084725818682955;7.084725818682955
198;13.50;4.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;46.46407647171509;0;46.46407647171509;46.46407647171509
198;13.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;18.14028856716118;0;18.14028856716118;18.14028856716118
198;13.50;4.50;True;False;False;False;156;13.50;1.50;True;False;False;False;1;4.110187582826484;0;4.110187582826484;4.110187582826484
198;13.50;4.50;True;False;False;False;178;21.50;2.50;True;False;False;False;1;10.382777777777804;0;10.382777777777804;10.382777777777804
198;13.50;4.50;True;False;False;False;225;26.50;5.50;True;False;False;False;1;14.499531042933995;0;14.499531042933995;14.499531042933995
201;16.50;4.50;True;False;False;False;171;14.50;2.50;True;False;False;False;1;6.535555555555447;0;6.535555555555447;6.535555555555447
203;18.50;4.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;44.0416666666672;0;44.0416666666672;44.0416666666672
204;19.50;4.50;True;False;False;False;214;15.50;5.50;True;False;False;False;1;7.382316013635318;0;7.382316013635318;7.382316013635318
205;20.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;23.254718625761598;0;23.254718625761598;23.254718625761598
205;20.50;4.50;True;False;False;False;206;21.50;4.50;True;False;False;False;1;3.3373160136352453;0;3.3373160136352453;3.3373160136352453
205;20.50;4.50;True;False;False;False;351;26.50;14.50;True;False;False;False;1;17.199076471714648;0;17.199076471714648;17.199076471714648
206;21.50;4.50;True;False;False;False;18;39.50;3.50;False;False;True;False;2;28.821850653030978;57.54655562205243;23.457777777777864;34.18592352828409
206;21.50;4.50;True;False;False;False;248;21.50;7.50;True;False;False;False;1;4.643333333333317;0;4.643333333333317;4.643333333333317
206;21.50;4.50;True;False;False;False;292;23.50;10.50;True;False;False;False;1;9.714437251518575;0;9.714437251518575;9.714437251518575
208;23.50;4.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;21.891572875253814;0;21.891572875253814;21.891572875253814
208;23.50;4.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;40.26212843081066;0;40.26212843081066;40.26212843081066
208;23.50;4.50;True;False;False;False;253;26.50;7.50;True;False;False;False;1;11.494812417174273;0;11.494812417174273;11.494812417174273
208;23.50;4.50;True;False;False;False;289;20.50;10.50;True;False;False;False;1;13.982222222222617;0;13.982222222222617;13.982222222222617
209;24.50;4.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;46.380555555555475;0;46.380555555555475;46.380555555555475
209;24.50;4.50;True;False;False;False;265;24.50;8.50;True;False;False;False;1;4.082777777777892;0;4.082777777777892;4.082777777777892
209;24.50;4.50;True;False;False;False;267;26.50;8.50;True;False;False;False;1;8.378333333333359;0;8.378333333333359;8.378333333333359
210;25.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;27.11277777777778;0;27.11277777777778;27.11277777777778
210;25.50;4.50;True;False;False;False;212;13.50;5.50;True;False;False;False;1;12.338888888888903;0;12.338888888888903;12.338888888888903
212;13.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;2;29.211111111111137;0.9862320987655807;28.508888888888862;29.913333333333412
212;13.50;5.50;True;False;False;False;66;0.50;6.50;False;False;True;False;2;13.480512256311613;0.6651887695622488;12.903802290400563;14.057222222222663
212;13.50;5.50;True;False;False;False;214;15.50;5.50;True;False;False;False;1;3.125555555555593;0;3.125555555555593;3.125555555555593
212;13.50;5.50;True;False;False;False;218;19.50;5.50;True;False;False;False;1;5.61741699797426;0;5.61741699797426;5.61741699797426
212;13.50;5.50;True;False;False;False;288;19.50;10.50;True;False;False;False;1;13.215555555555397;0;13.215555555555397;13.215555555555397
212;13.50;5.50;True;False;False;False;350;25.50;14.50;True;False;False;False;1;19.6850000000004;0;19.6850000000004;19.6850000000004
213;14.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;25.879718625761825;0;25.879718625761825;25.879718625761825
213;14.50;5.50;True;False;False;False;66;0.50;6.50;False;False;True;False;2;28.888008659849135;97.79142417730316;21.89546176414285;35.88055555555542
213;14.50;5.50;True;False;False;False;241;14.50;7.50;True;False;False;False;2;3.676201306062694;0.060341788641830034;3.5025035964608833;3.849899015664505
213;14.50;5.50;True;False;False;False;283;14.50;10.50;True;False;False;False;1;5.9445382358573085;0;5.9445382358573085;5.9445382358573085
213;14.50;5.50;True;False;False;False;348;23.50;14.50;True;False;False;False;1;18.91731601363506;0;18.91731601363506;18.91731601363506
214;15.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;26.03888888888946;0;26.03888888888946;26.03888888888946
214;15.50;5.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;21.50935065303156;0;21.50935065303156;21.50935065303156
214;15.50;5.50;True;False;False;False;287;18.50;10.50;True;False;False;False;1;11.880555555555532;0;11.880555555555532;11.880555555555532
214;15.50;5.50;True;False;False;False;337;26.50;13.50;True;False;False;False;1;19.329999999999927;0;19.329999999999927;19.329999999999927
215;16.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;2;26.948888888889257;2.469135802469276;25.837777777778115;28.0600000000004
215;16.50;5.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;50.40564934696829;0;50.40564934696829;50.40564934696829
215;16.50;5.50;True;False;False;False;205;20.50;4.50;True;False;False;False;1;6.872965360603757;0;6.872965360603757;6.872965360603757
215;16.50;5.50;True;False;False;False;210;25.50;4.50;True;False;False;False;1;10.288982680301757;0;10.288982680301757;10.288982680301757
215;16.50;5.50;True;False;False;False;213;14.50;5.50;True;False;False;False;1;3.6419408479836193;0;3.6419408479836193;3.6419408479836193
215;16.50;5.50;True;False;False;False;289;20.50;10.50;True;False;False;False;1;12.96055555555563;0;12.96055555555563;12.96055555555563
217;18.50;5.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;62.067222222222654;0;62.067222222222654;62.067222222222654
217;18.50;5.50;True;False;False;False;212;13.50;5.50;True;False;False;False;1;5.904682377754625;0;5.904682377754625;5.904682377754625
217;18.50;5.50;True;False;False;False;240;13.50;7.50;True;False;False;False;1;9.527777777777715;0;9.527777777777715;9.527777777777715
218;19.50;5.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;28.549978421221567;0;28.549978421221567;28.549978421221567
219;20.50;5.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;28.74379509747655;0;28.74379509747655;28.74379509747655
219;20.50;5.50;True;False;False;False;215;16.50;5.50;True;False;False;False;1;5.075555555555638;0;5.075555555555638;5.075555555555638
223;24.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;43.25176045807955;0;43.25176045807955;43.25176045807955
225;26.50;5.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;47.711479083841084;0;47.711479083841084;47.711479083841084
225;26.50;5.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;34.10139248535029;0;34.10139248535029;34.10139248535029
225;26.50;5.50;True;False;False;False;253;26.50;7.50;True;False;False;False;1;3.3299999999999272;0;3.3299999999999272;3.3299999999999272
225;26.50;5.50;True;False;False;False;295;26.50;10.50;True;False;False;False;1;5.838888888888846;0;5.838888888888846;5.838888888888846
225;26.50;5.50;True;False;False;False;331;20.50;13.50;True;False;False;False;1;13.145093791412705;0;13.145093791412705;13.145093791412705
240;13.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;28.74231601363499;0;28.74231601363499;28.74231601363499
240;13.50;7.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;23.858427124746186;0;23.858427124746186;23.858427124746186
240;13.50;7.50;True;False;False;False;170;13.50;2.50;True;False;False;False;1;5.5571284308091435;0;5.5571284308091435;5.5571284308091435
240;13.50;7.50;True;False;False;False;198;13.50;4.50;True;False;False;False;1;4.58888888888896;0;4.58888888888896;4.58888888888896
241;14.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;2;35.151850653031374;140.73444564573316;26.763333333333776;43.54036797272897
241;14.50;7.50;True;False;False;False;66;0.50;6.50;False;False;True;False;2;30.990595258341386;11.841905795030048;28.557294434868254;33.42389608181452
241;14.50;7.50;True;False;False;False;212;13.50;5.50;True;False;False;False;1;7.220916335359107;0;7.220916335359107;7.220916335359107
241;14.50;7.50;True;False;False;False;261;20.50;8.50;True;False;False;False;1;9.58055555555552;0;9.58055555555552;9.58055555555552
241;14.50;7.50;True;False;False;False;262;21.50;8.50;True;False;False;False;1;13.098888888889178;0;13.098888888889178;13.098888888889178
241;14.50;7.50;True;False;False;False;341;16.50;14.50;True;False;False;False;1;10.420093791414047;0;10.420093791414047;10.420093791414047
243;16.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;103.7134271247462;0;103.7134271247462;103.7134271247462
243;16.50;7.50;True;False;False;False;158;15.50;1.50;True;False;False;False;1;9.00490620858713;0;9.00490620858713;9.00490620858713
243;16.50;7.50;True;False;False;False;177;20.50;2.50;True;False;False;False;1;19.09166666666681;0;19.09166666666681;19.09166666666681
245;18.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;29.67342712474715;0;29.67342712474715;29.67342712474715
245;18.50;7.50;True;False;False;False;173;16.50;2.50;True;False;False;False;1;9.133333333333333;0;9.133333333333333;9.133333333333333
245;18.50;7.50;True;False;False;False;260;19.50;8.50;True;False;False;False;1;5.319725818685129;0;5.319725818685129;5.319725818685129
245;18.50;7.50;True;False;False;False;267;26.50;8.50;True;False;False;False;1;9.811572875254;0;9.811572875254;9.811572875254
246;19.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;35.93120490252363;0;35.93120490252363;35.93120490252363
246;19.50;7.50;True;False;False;False;339;14.50;14.50;True;False;False;False;1;15.33888888888896;0;15.33888888888896;15.33888888888896
247;20.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;30.988888888889505;0;30.988888888889505;30.988888888889505
248;21.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;123.4994444444444;0;123.4994444444444;123.4994444444444
250;23.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;28.400649346968407;0;28.400649346968407;28.400649346968407
250;23.50;7.50;True;False;False;False;253;26.50;7.50;True;False;False;False;1;3.6275035964627023;0;3.6275035964627023;3.6275035964627023
252;25.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;21.877683986364936;0;21.877683986364936;21.877683986364936
253;26.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;2;21.803564215405004;20.35514616184019;18.613333333333912;24.993795097476095
253;26.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;21.509805224247884;0;21.509805224247884;21.509805224247884
253;26.50;7.50;True;False;False;False;169;26.50;1.50;True;False;False;False;1;6.832777777777665;0;6.832777777777665;6.832777777777665
253;26.50;7.50;True;False;False;False;183;26.50;2.50;True;False;False;False;1;13.883795097476195;0;13.883795097476195;13.883795097476195
253;26.50;7.50;True;False;False;False;250;23.50;7.50;True;False;False;False;1;3.542316013635059;0;3.542316013635059;3.542316013635059
253;26.50;7.50;True;False;False;False;261;20.50;8.50;True;False;False;False;1;8.508888888888862;0;8.508888888888862;8.508888888888862
254;13.50;8.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;30.88453823585769;0;30.88453823585769;30.88453823585769
254;13.50;8.50;True;False;False;False;266;25.50;8.50;True;False;False;False;1;23.52453823585779;0;23.52453823585779;23.52453823585779
259;18.50;8.50;True;False;False;False;299;16.50;11.50;True;False;False;False;1;7.965555555555568;0;7.965555555555568;7.965555555555568
260;19.50;8.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;27.601204902524387;0;27.601204902524387;27.601204902524387
260;19.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;28.61474020453602;0;28.61474020453602;28.61474020453602
260;19.50;8.50;True;False;False;False;203;18.50;4.50;True;False;False;False;1;7.502215029297986;0;7.502215029297986;7.502215029297986
261;20.50;8.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;29.91500000000002;0;29.91500000000002;29.91500000000002
261;20.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;30.758982680302097;0;30.758982680302097;30.758982680302097
261;20.50;8.50;True;False;False;False;337;26.50;13.50;True;False;False;False;1;13.768888888888796;0;13.768888888888796;13.768888888888796
261;20.50;8.50;True;False;False;False;349;24.50;14.50;True;False;False;False;1;11.629444444444516;0;11.629444444444516;11.629444444444516
262;21.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;34.491854249493144;0;34.491854249493144;34.491854249493144
262;21.50;8.50;True;False;False;False;245;18.50;7.50;True;False;False;False;1;7.8133333333337305;0;7.8133333333337305;7.8133333333337305
262;21.50;8.50;True;False;False;False;332;21.50;13.50;True;False;False;False;1;6.026111111111277;0;6.026111111111277;6.026111111111277
264;23.50;8.50;True;False;False;False;42;39.50;9.50;False;False;True;False;2;24.493474020452993;6.87966781466794;22.638795097476304;26.34815294342968
264;23.50;8.50;True;False;False;False;208;23.50;4.50;True;False;False;False;1;5.165093791412801;0;5.165093791412801;5.165093791412801
264;23.50;8.50;True;False;False;False;219;20.50;5.50;True;False;False;False;1;10.892683986365;0;10.892683986365;10.892683986365
264;23.50;8.50;True;False;False;False;308;25.50;11.50;True;False;False;False;1;7.917871569190652;0;7.917871569190652;7.917871569190652
265;24.50;8.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;28.008982680301756;0;28.008982680301756;28.008982680301756
265;24.50;8.50;True;False;False;False;167;24.50;1.50;True;False;False;False;1;6.473333333333358;0;6.473333333333358;6.473333333333358
265;24.50;8.50;True;False;False;False;243;16.50;7.50;True;False;False;False;1;9.914444444444598;0;9.914444444444598;9.914444444444598
266;25.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;31.970735945458273;0;31.970735945458273;31.970735945458273
266;25.50;8.50;True;False;False;False;247;20.50;7.50;True;False;False;False;1;7.393982680302088;0;7.393982680302088;7.393982680302088
267;26.50;8.50;True;False;False;False;18;39.50;3.50;False;False;True;False;2;23.092456700754568;0.030996187545231597;22.967965360603472;23.216948040905663
267;26.50;8.50;True;False;False;False;42;39.50;9.50;False;False;True;False;2;20.697456700756334;0.05954238022833113;20.524913401511867;20.8700000000008
267;26.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;34.79555555555544;0;34.79555555555544;34.79555555555544
267;26.50;8.50;True;False;False;False;198;13.50;4.50;True;False;False;False;1;18.560180389902825;0;18.560180389902825;18.560180389902825
267;26.50;8.50;True;False;False;False;260;19.50;8.50;True;False;False;False;1;9.909538235858008;0;9.909538235858008;9.909538235858008
267;26.50;8.50;True;False;False;False;285;16.50;10.50;True;False;False;False;1;12.39277777777778;0;12.39277777777778;12.39277777777778
267;26.50;8.50;True;False;False;False;293;24.50;10.50;True;False;False;False;1;9.839725818684201;0;9.839725818684201;9.839725818684201
267;26.50;8.50;True;False;False;False;346;21.50;14.50;True;False;False;False;1;14.028333333333336;0;14.028333333333336;14.028333333333336
267;26.50;8.50;True;False;False;False;351;26.50;14.50;True;False;False;False;1;5.556666666666729;0;5.556666666666729;5.556666666666729
283;14.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;24.818982680301815;0;24.818982680301815;24.818982680301815
285;16.50;10.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;55.73620490252398;0;55.73620490252398;55.73620490252398
