#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;31.50;9.50;False;False;True;False;216;17.50;7.50;True;False;False;False;1;19.304444444445153;0;19.304444444445153;19.304444444445153
28;31.50;9.50;False;False;True;False;218;19.50;7.50;True;False;False;False;1;17;0;17;17
28;31.50;9.50;False;False;True;False;221;22.50;7.50;True;False;False;False;1;14.461111111111109;0;14.461111111111109;14.461111111111109
28;31.50;9.50;False;False;True;False;227;14.50;8.50;True;False;False;False;2;16.0269913401512;0.03396904103753216;15.896666666666988;16.15731601363541
28;31.50;9.50;False;False;True;False;229;16.50;8.50;True;False;False;False;1;14.831204902524178;0;14.831204902524178;14.831204902524178
28;31.50;9.50;False;False;True;False;230;17.50;8.50;True;False;False;False;1;16.33777777777766;0;16.33777777777766;16.33777777777766
28;31.50;9.50;False;False;True;False;232;19.50;8.50;True;False;False;False;1;13.572222222222251;0;13.572222222222251;13.572222222222251
28;31.50;9.50;False;False;True;False;233;20.50;8.50;True;False;False;False;1;11.992128430809345;0;11.992128430809345;11.992128430809345
28;31.50;9.50;False;False;True;False;235;22.50;8.50;True;False;False;False;2;11.630786437626842;0.3422258932086466;11.217128430809225;12.044444444444458
28;31.50;9.50;False;False;True;False;256;15.50;10.50;True;False;False;False;2;15.784722222222172;0.20515570987633996;15.464444444444553;16.10499999999979
28;31.50;9.50;False;False;True;False;257;16.50;10.50;True;False;False;False;1;14.77314575050741;0;14.77314575050741;14.77314575050741
28;31.50;9.50;False;False;True;False;258;17.50;10.50;True;False;False;False;1;14.260555555555356;0;14.260555555555356;14.260555555555356
28;31.50;9.50;False;False;True;False;260;19.50;10.50;True;False;False;False;1;13.125180389902198;0;13.125180389902198;13.125180389902198
28;31.50;9.50;False;False;True;False;261;20.50;10.50;True;False;False;False;1;12.024444444444384;0;12.024444444444384;12.024444444444384
28;31.50;9.50;False;False;True;False;263;22.50;10.50;True;False;False;False;2;13.062359312880062;0.03358274847891706;12.932777777777801;13.191940847982323
28;31.50;9.50;False;False;True;False;305;22.50;13.50;True;False;False;False;1;17.29222222222222;0;17.29222222222222;17.29222222222222
44;0.50;6.50;False;False;True;False;138;9.50;2.50;True;False;False;False;1;16.54777777777781;0;16.54777777777781;16.54777777777781
44;0.50;6.50;False;False;True;False;166;9.50;4.50;True;False;False;False;1;16.134444444444398;0;16.134444444444398;16.134444444444398
44;0.50;6.50;False;False;True;False;180;9.50;5.50;True;False;False;False;2;14.197453104293597;0.7393490609030007;13.589444444444496;14.805461764142699
44;0.50;6.50;False;False;True;False;181;10.50;5.50;True;False;False;False;2;11.551111111111169;0.08178765432103047;11.348888888888894;11.753333333333444
44;0.50;6.50;False;False;True;False;182;11.50;5.50;True;False;False;False;1;12.036111111111722;0;12.036111111111722;12.036111111111722
44;0.50;6.50;False;False;True;False;183;12.50;5.50;True;False;False;False;1;13.627034639395788;0;13.627034639395788;13.627034639395788
44;0.50;6.50;False;False;True;False;208;9.50;7.50;True;False;False;False;3;10.868581046126982;0.35619657955467116;10.464444444444439;11.554076471714097
44;0.50;6.50;False;False;True;False;210;11.50;7.50;True;False;False;False;1;12.419999999999959;0;12.419999999999959;12.419999999999959
44;0.50;6.50;False;False;True;False;211;12.50;7.50;True;False;False;False;1;12.878333333333558;0;12.878333333333558;12.878333333333558
44;0.50;6.50;False;False;True;False;222;9.50;8.50;True;False;False;False;2;13.971991340150623;0.05314364637169955;13.80898268030137;14.134999999999877
44;0.50;6.50;False;False;True;False;250;9.50;10.50;True;False;False;False;1;15.900093791412928;0;15.900093791412928;15.900093791412928
126;11.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;288.7215728752544;0;288.7215728752544;288.7215728752544
127;12.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;249.18898268030148;0;249.18898268030148;249.18898268030148
129;14.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;282.89287156919147;0;282.89287156919147;282.89287156919147
135;20.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;256.57685424949295;0;256.57685424949295;256.57685424949295
137;22.50;1.50;True;False;False;False;181;10.50;5.50;True;False;False;False;1;17.5533333333334;0;17.5533333333334;17.5533333333334
138;9.50;2.50;True;False;False;False;216;17.50;7.50;True;False;False;False;1;18.90898268030196;0;18.90898268030196;18.90898268030196
139;10.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;95.06907647171693;0;95.06907647171693;95.06907647171693
145;16.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;159.4466666666665;0;159.4466666666665;159.4466666666665
146;17.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;29.202222222222225;0;29.202222222222225;29.202222222222225
146;17.50;2.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;13.621666666667124;0;13.621666666667124;13.621666666667124
148;19.50;2.50;True;False;False;False;135;20.50;1.50;True;False;False;False;1;4.888888888888914;0;4.888888888888914;4.888888888888914
149;20.50;2.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;11.045555555555097;0;11.045555555555097;11.045555555555097
150;21.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;290.71546176414245;0;290.71546176414245;290.71546176414245
150;21.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;114.18055555555554;0;114.18055555555554;114.18055555555554
150;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.488333333333337;0;31.488333333333337;31.488333333333337
150;21.50;2.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;6.33888888888896;0;6.33888888888896;6.33888888888896
150;21.50;2.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;14.391111111111286;0;14.391111111111286;14.391111111111286
150;21.50;2.50;True;False;False;False;276;21.50;11.50;True;False;False;False;1;23.410093791412862;0;23.410093791412862;23.410093791412862
151;22.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;43.22509379141093;0;43.22509379141093;43.22509379141093
151;22.50;2.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;9.086204902523832;0;9.086204902523832;9.086204902523832
166;9.50;4.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;5.136666666666656;0;5.136666666666656;5.136666666666656
173;16.50;4.50;True;False;False;False;150;21.50;2.50;True;False;False;False;1;9.506204902524132;0;9.506204902524132;9.506204902524132
174;17.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;173.69564934696905;0;173.69564934696905;173.69564934696905
174;17.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;75.158427124745;0;75.158427124745;75.158427124745
174;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;192.79046176414232;0;192.79046176414232;192.79046176414232
174;17.50;4.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;9.5600000000004;0;9.5600000000004;9.5600000000004
174;17.50;4.50;True;False;False;False;227;14.50;8.50;True;False;False;False;1;11.401111111111277;0;11.401111111111277;11.401111111111277
174;17.50;4.50;True;False;False;False;300;17.50;13.50;True;False;False;False;1;7.507777777777619;0;7.507777777777619;7.507777777777619
176;19.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;310.78055555555557;0;310.78055555555557;310.78055555555557
176;19.50;4.50;True;False;False;False;126;11.50;1.50;True;False;False;False;1;13.45166666666671;0;13.45166666666671;13.45166666666671
177;20.50;4.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;8.200555555555297;0;8.200555555555297;8.200555555555297
179;22.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;410.30055555555566;0;410.30055555555566;410.30055555555566
179;22.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;137.70916307020536;961.2245956784651;115.7862915010146;159.63203463939612
179;22.50;4.50;True;False;False;False;139;10.50;2.50;True;False;False;False;1;22.633888888889032;0;22.633888888889032;22.633888888889032
179;22.50;4.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;5.005555555555475;0;5.005555555555475;5.005555555555475
179;22.50;4.50;True;False;False;False;307;10.50;14.50;True;False;False;False;1;20.612871569190645;0;20.612871569190645;20.612871569190645
180;9.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;120.77088022903968;24186.252744121568;10.802128430809365;230.73963202727
180;9.50;5.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;12.008888888888976;0;12.008888888888976;12.008888888888976
180;9.50;5.50;True;False;False;False;253;12.50;10.50;True;False;False;False;1;13.125000000000007;0;13.125000000000007;13.125000000000007
181;10.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;363.31972581868365;0;363.31972581868365;363.31972581868365
181;10.50;5.50;True;False;False;False;129;14.50;1.50;True;False;False;False;1;12.401204902523887;0;12.401204902523887;12.401204902523887
181;10.50;5.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;8.847777777777765;0;8.847777777777765;8.847777777777765
182;11.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;154.43453823585878;0;154.43453823585878;154.43453823585878
182;11.50;5.50;True;False;False;False;250;9.50;10.50;True;False;False;False;1;9.461666666666815;0;9.461666666666815;9.461666666666815
183;12.50;5.50;True;False;False;False;318;21.50;14.50;True;False;False;False;1;19.261666666666542;0;19.261666666666542;19.261666666666542
187;16.50;5.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;12.318333333333335;0;12.318333333333335;12.318333333333335
191;20.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;97.27953823585744;0;97.27953823585744;97.27953823585744
193;22.50;5.50;True;False;False;False;272;17.50;11.50;True;False;False;False;1;11.132777777777733;0;11.132777777777733;11.132777777777733
208;9.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;278.78842712474614;0;278.78842712474614;278.78842712474614
208;9.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;190.08166666666665;0;190.08166666666665;190.08166666666665
208;9.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.15398268030003;0;44.15398268030003;44.15398268030003
208;9.50;7.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;3.756111111111096;0;3.756111111111096;3.756111111111096
208;9.50;7.50;True;False;False;False;191;20.50;5.50;True;False;False;False;1;13.569999999999709;0;13.569999999999709;13.569999999999709
208;9.50;7.50;True;False;False;False;250;9.50;10.50;True;False;False;False;1;3.8844444444446253;0;3.8844444444446253;3.8844444444446253
210;11.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;86.8017604580794;0;86.8017604580794;86.8017604580794
210;11.50;7.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;5.836111111110995;0;5.836111111110995;5.836111111110995
211;12.50;7.50;True;False;False;False;256;15.50;10.50;True;False;False;False;1;10.69055555555542;0;10.69055555555542;10.69055555555542
213;14.50;7.50;True;False;False;False;255;14.50;10.50;True;False;False;False;1;10.422777777777782;0;10.422777777777782;10.422777777777782
214;15.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;101.24453823585918;0;101.24453823585918;101.24453823585918
215;16.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;70.63009379141283;0;70.63009379141283;70.63009379141283
216;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;76.2566666666687;0;76.2566666666687;76.2566666666687
216;17.50;7.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;3.7095382358570532;0;3.7095382358570532;3.7095382358570532
218;19.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;224.54055555555556;0;224.54055555555556;224.54055555555556
218;19.50;7.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;9.787034639395642;0;9.787034639395642;9.787034639395642
220;21.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;112.66555555555533;0;112.66555555555533;112.66555555555533
221;22.50;7.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;9.38287156919074;0;9.38287156919074;9.38287156919074
222;9.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;246.21814934696897;34651.11126732853;114.59157287525386;377.8447258186841
222;9.50;8.50;True;False;False;False;127;12.50;1.50;True;False;False;False;1;12.984444444444193;0;12.984444444444193;12.984444444444193
222;9.50;8.50;True;False;False;False;251;10.50;10.50;True;False;False;False;1;6.304444444444698;0;6.304444444444698;6.304444444444698
227;14.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;91.83768398636471;0;91.83768398636471;91.83768398636471
227;14.50;8.50;True;False;False;False;218;19.50;7.50;True;False;False;False;1;11.375;0;11.375;11.375
227;14.50;8.50;True;False;False;False;257;16.50;10.50;True;False;False;False;1;7.937128430809707;0;7.937128430809707;7.937128430809707
227;14.50;8.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;9.548333333333403;0;9.548333333333403;9.548333333333403
229;16.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;64.91648627676364;0;64.91648627676364;64.91648627676364
229;16.50;8.50;True;False;False;False;266;11.50;11.50;True;False;False;False;1;11.42333333333363;0;11.42333333333363;11.42333333333363
230;17.50;8.50;True;False;False;False;264;9.50;11.50;True;False;False;False;1;15.940000000000005;0;15.940000000000005;15.940000000000005
230;17.50;8.50;True;False;False;False;316;19.50;14.50;True;False;False;False;1;10.072777777777674;0;10.072777777777674;10.072777777777674
232;19.50;8.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;11.260000000000048;0;11.260000000000048;11.260000000000048
233;20.50;8.50;True;False;False;False;150;21.50;2.50;True;False;False;False;1;27.025093791412786;0;27.025093791412786;27.025093791412786
235;22.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;285.1988888888884;0;285.1988888888884;285.1988888888884
235;22.50;8.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;8.793888888888887;0;8.793888888888887;8.793888888888887
235;22.50;8.50;True;False;False;False;271;16.50;11.50;True;False;False;False;1;12.814444444444504;0;12.814444444444504;12.814444444444504
250;9.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;110.72171356237209;16717.24726742471;19.296204902521822;202.14722222222235
250;9.50;10.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;4.256204902524132;0;4.256204902524132;4.256204902524132
251;10.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;213.70981241717345;0;213.70981241717345;213.70981241717345
253;12.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;142.52777777777774;0;142.52777777777774;142.52777777777774
255;14.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;107.3773160136351;0;107.3773160136351;107.3773160136351
256;15.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;220.9943506530317;0;220.9943506530317;220.9943506530317
256;15.50;10.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;4.498888888888587;0;4.498888888888587;4.498888888888587
256;15.50;10.50;True;False;False;False;297;14.50;13.50;True;False;False;False;1;7.116666666666561;0;7.116666666666561;7.116666666666561
257;16.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;32.93944444444219;0;32.93944444444219;32.93944444444219
257;16.50;10.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;14.081854249492835;0;14.081854249492835;14.081854249492835
258;17.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;147.42777777777775;0;147.42777777777775;147.42777777777775
258;17.50;10.50;True;False;False;False;145;16.50;2.50;True;False;False;False;1;9.686760458079448;0;9.686760458079448;9.686760458079448
260;19.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;179.06582973687114;0;179.06582973687114;179.06582973687114
260;19.50;10.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;10.913888888889005;0;10.913888888889005;10.913888888889005
261;20.50;10.50;True;False;False;False;317;20.50;14.50;True;False;False;False;1;4.164444444444484;0;4.164444444444484;4.164444444444484
263;22.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;396.10527418131596;8128.053249727291;332.3555555555554;459.85499280707654
263;22.50;10.50;True;False;False;False;220;21.50;7.50;True;False;False;False;1;6.290555555555557;0;6.290555555555557;6.290555555555557
263;22.50;10.50;True;False;False;False;302;19.50;13.50;True;False;False;False;1;9.540836929795887;0;9.540836929795887;9.540836929795887
264;9.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;116.32333333333327;0;116.32333333333327;116.32333333333327
266;11.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;44.32342712474724;0;44.32342712474724;44.32342712474724
267;12.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;44.74722222222223;0;44.74722222222223;44.74722222222223
271;16.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;210.80666666666662;0;210.80666666666662;210.80666666666662
272;17.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;260.27212843080923;0;260.27212843080923;260.27212843080923
276;21.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;290.91314575050774;0;290.91314575050774;290.91314575050774
277;22.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;16.872777777776037;0;16.872777777776037;16.872777777776037
297;14.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;170.40971862576043;0;170.40971862576043;170.40971862576043
299;16.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;19.606111111111108;0;19.606111111111108;19.606111111111108
300;17.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;336.64694084798384;0;336.64694084798384;336.64694084798384
302;19.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;159.72000000000003;0;159.72000000000003;159.72000000000003
305;22.50;13.50;True;False;False;False;314;17.50;14.50;True;False;False;False;1;8.008333333333212;0;8.008333333333212;8.008333333333212
307;10.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;365.2282395419204;0;365.2282395419204;365.2282395419204
314;17.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;148.17676045807912;0;148.17676045807912;148.17676045807912
316;19.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;186.92185424949332;0;186.92185424949332;186.92185424949332
317;20.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;94.66842712474619;0;94.66842712474619;94.66842712474619
318;21.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;253.67721502929908;0;253.67721502929908;253.67721502929908
