#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;18.708520916159046;0;18.708520916159046;18.708520916159046
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.85249640353618;0;16.85249640353618;16.85249640353618
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.255187582825783;0;17.255187582825783;17.255187582825783
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.798611111111128;0.4851125000000414;12.306111111111107;13.29111111111115
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.88055555555556;0;12.88055555555556;12.88055555555556
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.075649346968476;0;14.075649346968476;14.075649346968476
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.828888888889082;0;14.828888888889082;14.828888888889082
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.330000000000155;0;17.330000000000155;17.330000000000155
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.30555555555577;0;16.30555555555577;16.30555555555577
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;3;11.784442046801207;96.2345840881871;0.46027418131166087;17.68527418131407
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.816111111111155;0.20338024691358492;16.497222222222263;17.135000000000048
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;4;19.166365441035907;0.31724277180935273;18.499444444444407;19.775367972729782
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;21.981017319698594;0;21.981017319698594;21.981017319698594
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.34277777777777;0;16.34277777777777;16.34277777777777
136;11.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;12.274913401510275;0;12.274913401510275;12.274913401510275
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.26564934696842;0;35.26564934696842;35.26564934696842
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.07823954192054;0;31.07823954192054;31.07823954192054
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.896111111111082;0;23.896111111111082;23.896111111111082
144;19.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;8.875;0;8.875;8.875
146;21.50;1.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;17.62379509747609;0;17.62379509747609;17.62379509747609
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.125000000000682;0;29.125000000000682;29.125000000000682
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.29342712474681;0;32.29342712474681;32.29342712474681
149;24.50;1.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;18.534444444444944;0;18.534444444444944;18.534444444444944
149;24.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;14.26555555555555;0;14.26555555555555;14.26555555555555
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.75953823585732;0;37.75953823585732;37.75953823585732
151;12.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;12.118888888888932;0;12.118888888888932;12.118888888888932
153;14.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;18.022496403536252;0;18.022496403536252;18.022496403536252
155;16.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;11.04444444444448;0;11.04444444444448;11.04444444444448
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.594350653031626;8.96367132880844;23.47731601363523;27.71138529242802
157;18.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.925555555555775;0;5.925555555555775;5.925555555555775
157;18.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;21.01898268030169;0;21.01898268030169;21.01898268030169
158;19.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;19.550555555555547;0;19.550555555555547;19.550555555555547
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.889444444444734;0;28.889444444444734;28.889444444444734
160;21.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;6.508888888889032;0;6.508888888889032;6.508888888889032
160;21.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;15.55944444444441;0;15.55944444444441;15.55944444444441
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;35.932546895706366;241.91651505690604;24.934444444444466;46.930649346968266
161;22.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;15.347972553527143;0;15.347972553527143;15.347972553527143
161;22.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;14.026111111111135;0;14.026111111111135;14.026111111111135
161;22.50;2.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;14.36999999999989;0;14.36999999999989;14.36999999999989
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.31731601363572;0;29.31731601363572;29.31731601363572
162;23.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;16.19685424949239;0;16.19685424949239;16.19685424949239
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;76.75500000000034;0;76.75500000000034;76.75500000000034
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.392777777777724;0;22.392777777777724;22.392777777777724
163;24.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.796760458079589;0;6.796760458079589;6.796760458079589
163;24.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;26.19222222222254;0;26.19222222222254;26.19222222222254
163;24.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;37.40731601363541;0;37.40731601363541;37.40731601363541
179;12.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.15120490252434;0;45.15120490252434;45.15120490252434
179;12.50;4.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;11.595649346968685;0;11.595649346968685;11.595649346968685
181;14.50;4.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;20.04277777777793;0;20.04277777777793;20.04277777777793
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.535000000000082;0;19.535000000000082;19.535000000000082
183;16.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;14.50833333333344;0;14.50833333333344;14.50833333333344
185;18.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.822222222222365;0;7.822222222222365;7.822222222222365
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.164347056569568;0.0011410143888146138;30.14046176414081;30.188232348998326
190;23.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;9.311111111113405;0;9.311111111113405;9.311111111113405
190;23.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;21.276572875254033;0;21.276572875254033;21.276572875254033
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.791111111111377;258.5032691358148;14.422222222222217;37.16000000000054
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.038982680301842;0;21.038982680301842;21.038982680301842
191;24.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;12.795093791412882;0;12.795093791412882;12.795093791412882
191;24.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;3.013607514645173;0;3.013607514645173;3.013607514645173
191;24.50;4.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;19.447777777778356;0;19.447777777778356;19.447777777778356
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.629538235858945;0;30.629538235858945;30.629538235858945
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.223611111111154;116.47619274691283;12.59222222222229;27.855000000000018
192;11.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;12.557316013635116;0;12.557316013635116;12.557316013635116
192;11.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.962316013635132;0;12.962316013635132;12.962316013635132
192;11.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.95555555555552;0;7.95555555555552;7.95555555555552
192;11.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;3.034538235857326;0;3.034538235857326;3.034538235857326
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.93833333333373;0;31.93833333333373;31.93833333333373
193;12.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;17.36833333333334;0;17.36833333333334;17.36833333333334
193;12.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.982222222222219;0;7.982222222222219;7.982222222222219
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;92.14028137423878;0;92.14028137423878;92.14028137423878
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.56314575050783;0;30.56314575050783;30.56314575050783
194;13.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;15.928333333333512;0;15.928333333333512;15.928333333333512
194;13.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;9.868888888888932;0;9.868888888888932;9.868888888888932
194;13.50;5.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;18.216753265157706;0;18.216753265157706;18.216753265157706
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.39222222222247;0;32.39222222222247;32.39222222222247
195;14.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;12.605555555555725;0;12.605555555555725;12.605555555555725
195;14.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.922316013635282;0;13.922316013635282;13.922316013635282
197;16.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.577871569190734;0;5.577871569190734;5.577871569190734
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.088520916159155;0;28.088520916159155;28.088520916159155
198;17.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;6.678333333333512;0;6.678333333333512;6.678333333333512
199;18.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;10.253059152016363;0;10.253059152016363;10.253059152016363
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.27555555555557;0;32.27555555555557;32.27555555555557
202;21.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.625;0;6.625;6.625
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.707316013635065;0;21.707316013635065;21.707316013635065
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.24838022904008;343.8923418350891;18.135555555555555;44.361204902524605
220;11.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;15.607128430809325;0;15.607128430809325;15.607128430809325
220;11.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;9.175555555555775;0;9.175555555555775;9.175555555555775
221;12.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;2.9133333333333553;0;2.9133333333333553;2.9133333333333553
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.462871569191293;0;25.462871569191293;25.462871569191293
222;13.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;8.062777777778138;0;8.062777777778138;8.062777777778138
223;14.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;11.900743138381358;0;11.900743138381358;11.900743138381358
225;16.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;9.608427124746186;0;9.608427124746186;9.608427124746186
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.762316013635086;0;23.762316013635086;23.762316013635086
226;17.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;4.464444444444439;0;4.464444444444439;4.464444444444439
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.98500000000024;0;22.98500000000024;22.98500000000024
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.50407647171869;0;26.50407647171869;26.50407647171869
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;4.662496403533623;0;4.662496403533623;4.662496403533623
227;18.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;2.413333333333185;0;2.413333333333185;2.413333333333185
227;18.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;15.976666666667143;0;15.976666666667143;15.976666666667143
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.72917026313212;0;33.72917026313212;33.72917026313212
228;19.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.08833333333348;0;7.08833333333348;7.08833333333348
228;19.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.217128430809453;0;9.217128430809453;9.217128430809453
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;46.003982680302556;117.33417839505961;38.34453823585818;53.66342712474693
230;21.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;20.00999999999999;0;20.00999999999999;20.00999999999999
230;21.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.718888888889182;0;13.718888888889182;13.718888888889182
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;38.169213562373216;672.6942625978758;19.829444444444334;56.5089826803021
233;24.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;12.4973160136351;0;12.4973160136351;12.4973160136351
233;24.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.21722222222229;0;4.21722222222229;4.21722222222229
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.72333333333347;0;31.72333333333347;31.72333333333347
234;11.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;15.256111111111125;0;15.256111111111125;15.256111111111125
234;11.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;18.72500000000025;0;18.72500000000025;18.72500000000025
237;14.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.56879509747364;0;34.56879509747364;34.56879509747364
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.261897548738034;0.09177490060930941;29.047683986364746;29.476111111111322
237;14.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;14.077316013635027;0;14.077316013635027;14.077316013635027
237;14.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.133888888889032;0;7.133888888889032;7.133888888889032
237;14.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.594444444444662;0;8.594444444444662;8.594444444444662
237;14.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;6.047683986364746;0;6.047683986364746;6.047683986364746
239;16.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;16.962222222222408;0;16.962222222222408;16.962222222222408
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.0983333333333;0;29.0983333333333;29.0983333333333
240;17.50;8.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.8023160136351635;0;6.8023160136351635;6.8023160136351635
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.46902957600889;39.49713051521702;28.025093791413383;36.9129653606044
241;18.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.196111111111577;0;8.196111111111577;8.196111111111577
241;18.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;14.508888888888862;0;14.508888888888862;14.508888888888862
241;18.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;16.517770584849814;0;16.517770584849814;16.517770584849814
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.479538235857206;0;25.479538235857206;25.479538235857206
244;21.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;3.9388888888889824;0;3.9388888888889824;3.9388888888889824
244;21.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;9.13388888888889;0;9.13388888888889;9.13388888888889
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.01898268030254;0;56.01898268030254;56.01898268030254
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.21685424949243;0;33.21685424949243;33.21685424949243
246;23.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.669444444444423;0;5.669444444444423;5.669444444444423
246;23.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;15.28555555555613;0;15.28555555555613;15.28555555555613
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.254444444443948;2.4547588276471943;18.146572875252104;20.36231601363579
247;24.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;5.65509379141281;0;5.65509379141281;5.65509379141281
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.415187582825865;0;26.415187582825865;26.415187582825865
262;11.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;18.728888888889173;0;18.728888888889173;18.728888888889173
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.941111111111127;0;25.941111111111127;25.941111111111127
267;16.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;5.579999999999927;0;5.579999999999927;5.579999999999927
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;38.34953823585738;236.29372292153036;27.480000000000018;49.21907647171474
268;17.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;3.8838888888889187;0;3.8838888888889187;3.8838888888889187
268;17.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;13.79777777777781;0;13.79777777777781;13.79777777777781
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;74.67898268030262;0;74.67898268030262;74.67898268030262
269;18.50;10.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;10.086760458079652;0;10.086760458079652;10.086760458079652
269;18.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;14.925555555555562;0;14.925555555555562;14.925555555555562
269;18.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;15.267128430809521;0;15.267128430809521;15.267128430809521
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.661572875254024;0;26.661572875254024;26.661572875254024
270;19.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.7505555555554793;0;3.7505555555554793;3.7505555555554793
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;22.446914379460583;16.670410905960978;19.23852091615902;27.04277777777793
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.30352091615964;0;31.30352091615964;31.30352091615964
272;21.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;8.79463922019363;0;8.79463922019363;8.79463922019363
272;21.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;8.323427124746331;0;8.323427124746331;8.323427124746331
274;23.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;9.178333333333342;0;9.178333333333342;9.178333333333342
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;13.602824673484008;0.8637588195618806;12.945649346968366;14.25999999999965
275;24.50;10.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;12.633888888889032;0;12.633888888889032;12.633888888889032
275;24.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;11.506111111110954;0;11.506111111110954;11.506111111110954
275;24.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;8.4043506530316;0;8.4043506530316;8.4043506530316
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.313333333333446;0;20.313333333333446;20.313333333333446
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.44129869393685;0;28.44129869393685;28.44129869393685
282;17.50;11.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;11.425093791412863;0;11.425093791412863;11.425093791412863
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.34611111111121;0;44.34611111111121;44.34611111111121
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.935000000000002;0;24.935000000000002;24.935000000000002
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.005829736869373;0;26.005829736869373;26.005829736869373
289;24.50;11.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;20.734444444444478;0;20.734444444444478;20.734444444444478
289;24.50;11.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;14.970000000000255;0;14.970000000000255;14.970000000000255
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.373795097476034;0;26.373795097476034;26.373795097476034
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;59.33888888888892;0;59.33888888888892;59.33888888888892
315;22.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.78888888888895;0;35.78888888888895;35.78888888888895
