#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;2;21.38116160327877;0.34575672342880426;20.96537516565195;21.79694804090559
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;18.148474020452284;1.2659665209072082;17.352871569190597;18.94407647171397
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;3;17.286758060438085;0.2172044792460156;16.97731601363523;17.82277777777756
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.46111111111111;0;16.46111111111111;16.46111111111111
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;13.742546895706539;0.8056255401759577;13.107871569190706;14.377222222222372
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.071111111110895;0;13.071111111110895;13.071111111110895
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;14.955339106566337;1.0134247034882764;13.838333333333367;15.792496403539872
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.498888888888928;0;16.498888888888928;16.498888888888928
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.58268398636619;0;18.58268398636619;18.58268398636619
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;25.312918464897734;67.9551715959546;19.483888888889624;31.141948040905845
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.36888888888933;0;16.36888888888933;16.36888888888933
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.48194084798388;0;17.48194084798388;17.48194084798388
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;20.82722222222219;0;20.82722222222219;20.82722222222219
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.549632027270263;0;16.549632027270263;16.549632027270263
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.826944444444536;0.9637347222227578;14.132777777777676;15.521111111111395
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.260324673484206;0.13142243493738134;13.003982680301874;13.516666666666538
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;13.065093791412806;0.04302222222222733;12.918427124746131;13.211760458079482
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.348888888889178;0;17.348888888889178;17.348888888889178
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.553333333333512;0;17.553333333333512;17.553333333333512
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.716854249492826;0;16.716854249492826;16.716854249492826
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.486341993182577;0.0007383219581319034;15.467128430809453;15.505555555555702
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;15.709663291076291;0.3926707156008153;15.097496403539708;16.349826803022324
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;12.847438671211782;0.021761921366800153;12.76166666666677;13.01777777777778
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.759629629629629;0.9710686737746327;14.172871569190647;15.897316013635077
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.393888888888853;0;15.393888888888853;15.393888888888853
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;17.272162092254007;0.3815734818620413;16.588982680301342;17.791298693936938
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;9.543145750505857;105.24325091502104;2.289069278789384;16.79722222222233
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.378888888889605;0;20.378888888889605;20.378888888889605
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.82333333333304;0;17.82333333333304;17.82333333333304
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;4;15.331271649621996;1.0429606838622938;14.230000000000018;16.529444444444835
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;16.249119770960192;18.61459577601677;13.198333333333267;19.299906208587117
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.150093791412814;0;14.150093791412814;14.150093791412814
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;15.383564215404903;0.31432266261492753;14.98712843080989;15.779999999999916
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.322777777777901;0;15.322777777777901;15.322777777777901
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;3;16.80246993501612;0.6527885939604222;16.2184271247462;17.724538235857608
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.808239541920443;0;16.808239541920443;16.808239541920443
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.117316013635218;0;18.117316013635218;18.117316013635218
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;13.36009019495063;0.07568745184918631;13.1655555555555;13.55462483434576
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.20898268030183;0;13.20898268030183;13.20898268030183
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.38277777777796;0;13.38277777777796;13.38277777777796
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.651897548737963;0.025042122827146098;14.539999999999964;14.763795097475963
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.285966827528796;1.5620090548168968;17.402222222222235;19.169711432835356
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;17.05782467348422;0.27140798629510415;16.689444444444234;17.426204902524205
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.928888888889105;0;16.928888888889105;16.928888888889105
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.22282467348421;0.14227224870755806;15.956111111111056;16.489538235857367
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.433888888889214;0;18.433888888889214;18.433888888889214
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;3;17.34722222222236;0.18987623456784208;16.854444444444653;17.68166666666673
136;11.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;14.17777777777792;0;14.17777777777792;14.17777777777792
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.622777777777742;0;28.622777777777742;28.622777777777742
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.666666666666657;0;25.666666666666657;25.666666666666657
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.550367972729845;0;26.550367972729845;26.550367972729845
144;19.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;17.3434271247462;0;17.3434271247462;17.3434271247462
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.313982680302388;0;27.313982680302388;27.313982680302388
146;21.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.908795097476059;0;9.908795097476059;9.908795097476059
146;21.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;14.930000000000291;0;14.930000000000291;14.930000000000291
149;24.50;1.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;17.520000000000266;0;17.520000000000266;17.520000000000266
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.870649346969685;0;37.870649346969685;37.870649346969685
151;12.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;8.857395419199747;0;8.857395419199747;8.857395419199747
153;14.50;2.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;3.447034639395497;0;3.447034639395497;3.447034639395497
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.572950974755486;0;20.572950974755486;20.572950974755486
155;16.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;8.322597387873884;0;8.322597387873884;8.322597387873884
155;16.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;19.678520916159528;0;19.678520916159528;19.678520916159528
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.043795097475822;0;29.043795097475822;29.043795097475822
157;18.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;12.432777777777346;0;12.432777777777346;12.432777777777346
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.060555555555766;0;53.060555555555766;53.060555555555766
158;19.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;2.510093791413283;0;2.510093791413283;2.510093791413283
158;19.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;12.649444444444384;0;12.649444444444384;12.649444444444384
160;21.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;8.384444444444455;0;8.384444444444455;8.384444444444455
161;22.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;20.821666666666744;0;20.821666666666744;20.821666666666744
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.617683986364455;0;40.617683986364455;40.617683986364455
162;23.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;14.16944444444448;0;14.16944444444448;14.16944444444448
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.500000000000085;0;32.500000000000085;32.500000000000085
163;24.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.75398268030176;0;8.75398268030176;8.75398268030176
163;24.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;20.991204902523805;0;20.991204902523805;20.991204902523805
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.49953823585747;0;20.49953823585747;20.49953823585747
181;14.50;4.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;11.565649346969167;0;11.565649346969167;11.565649346969167
181;14.50;4.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;15.78906927879234;0;15.78906927879234;15.78906927879234
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;41.44490620858741;246.15290342168362;30.350923528285364;52.53888888888946
183;16.50;4.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;8.109444444444534;0;8.109444444444534;8.109444444444534
183;16.50;4.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;16.795454571218215;0;16.795454571218215;16.795454571218215
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;29.06361230993168;113.75769917695085;21.101760458080207;41.18176045807968
184;17.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;7.937316013635609;0;7.937316013635609;7.937316013635609
184;17.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.613239541920734;0;13.613239541920734;13.613239541920734
184;17.50;4.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;15.71388888888896;0;15.71388888888896;15.71388888888896
185;18.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;13.509444444444398;0;13.509444444444398;13.509444444444398
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;33.597824673484695;13.313283968083796;31.017777777778747;36.17787156919064
189;22.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.7982395419203385;0;7.7982395419203385;7.7982395419203385
189;22.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.20888888888885;0;15.20888888888885;15.20888888888885
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.673333333333403;0;29.673333333333403;29.673333333333403
190;23.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;3.2588888888890324;0;3.2588888888890324;3.2588888888890324
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;11.905555555555338;0;11.905555555555338;11.905555555555338
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.758051959095496;0;26.758051959095496;26.758051959095496
191;24.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;12.74203463939648;0;12.74203463939648;12.74203463939648
191;24.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.57722222222219;0;6.57722222222219;6.57722222222219
191;24.50;4.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;19.7473160136351;0;19.7473160136351;19.7473160136351
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.44398268030227;0;32.44398268030227;32.44398268030227
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;12.017453104293622;0.014183848175124402;11.933239541920557;12.101666666666688
192;11.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.9755555555556015;0;7.9755555555556015;7.9755555555556015
192;11.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;2.198888888888632;0;2.198888888888632;2.198888888888632
192;11.50;5.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;9.788888888888778;0;9.788888888888778;9.788888888888778
192;11.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;4.172777777777696;0;4.172777777777696;4.172777777777696
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.078419931820008;0;23.078419931820008;23.078419931820008
193;12.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.773888888888877;0;8.773888888888877;8.773888888888877
194;13.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;16.420000000000016;0;16.420000000000016;16.420000000000016
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;64.68452385000978;0;64.68452385000978;64.68452385000978
195;14.50;5.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;2.375555555555593;0;2.375555555555593;2.375555555555593
195;14.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;3.891666666666538;0;3.891666666666538;3.891666666666538
197;16.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.229906208587295;0;13.229906208587295;13.229906208587295
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.789119770960724;10.147089974090221;26.536666666666406;31.041572875255042
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;65.77277777777755;0;65.77277777777755;65.77277777777755
198;17.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;7.732395419199747;0;7.732395419199747;7.732395419199747
198;17.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;4.912222222222908;0;4.912222222222908;4.912222222222908
198;17.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;17.812222222222317;0;17.812222222222317;17.812222222222317
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.51842712474695;0;28.51842712474695;28.51842712474695
199;18.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.829906208586976;0;7.829906208586976;7.829906208586976
200;19.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;18.562222222222545;0;18.562222222222545;18.562222222222545
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.043888888889;0;26.043888888889;26.043888888889
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.143520916158195;0;24.143520916158195;24.143520916158195
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.28009379141372;0;31.28009379141372;31.28009379141372
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;15.799444444444443;0;15.799444444444443;15.799444444444443
220;11.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;18.376666666666694;0;18.376666666666694;18.376666666666694
220;11.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;12.089444444444553;0;12.089444444444553;12.089444444444553
221;12.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.089444444444439;0;7.089444444444439;7.089444444444439
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;53.12722222222203;0;53.12722222222203;53.12722222222203
222;13.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;20.654444444444607;0;20.654444444444607;20.654444444444607
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.15111111111128;0;36.15111111111128;36.15111111111128
223;14.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;13.581111111111;0;13.581111111111;13.581111111111
223;14.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;11.370093791412955;0;11.370093791412955;11.370093791412955
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.99833333333345;0;33.99833333333345;33.99833333333345
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.417034639393705;0;52.417034639393705;52.417034639393705
225;16.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.92722222222244;0;5.92722222222244;5.92722222222244
225;16.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;16.735555555555948;0;16.735555555555948;16.735555555555948
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.756666666666547;0;21.756666666666547;21.756666666666547
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.399444444444725;0;27.399444444444725;27.399444444444725
226;17.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.300000000000182;0;11.300000000000182;11.300000000000182
226;17.50;7.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;19.511666666666997;0;19.511666666666997;19.511666666666997
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.569444444444436;0;20.569444444444436;20.569444444444436
227;18.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;26.515649346968758;0;26.515649346968758;26.515649346968758
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.220555555555848;0;21.220555555555848;21.220555555555848
228;19.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;14.413059152016558;0;14.413059152016558;14.413059152016558
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.57906927879344;0;25.57906927879344;25.57906927879344
230;21.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.327871569190847;0;6.327871569190847;6.327871569190847
230;21.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.6062915010143115;0;3.6062915010143115;3.6062915010143115
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.976388888888778;26.518059973805766;22.33509379141276;29.617683986364796
233;24.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;9.925093791413133;0;9.925093791413133;9.925093791413133
233;24.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;17.248888888888814;0;17.248888888888814;17.248888888888814
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.979999999999905;0;27.979999999999905;27.979999999999905
234;11.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;9.900180389904108;0;9.900180389904108;9.900180389904108
234;11.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;14.727871569190597;0;14.727871569190597;14.727871569190597
237;14.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;10.55666666666707;0;10.55666666666707;10.55666666666707
239;16.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.617958167682218;0;7.617958167682218;7.617958167682218
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.205555555555634;0;27.205555555555634;27.205555555555634
240;17.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.114350653031806;0;15.114350653031806;15.114350653031806
241;18.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.412409805048071;0;6.412409805048071;6.412409805048071
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;66.9106493469692;0;66.9106493469692;66.9106493469692
244;21.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;3.4228715691905904;0;3.4228715691905904;3.4228715691905904
244;21.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;16.584906208587654;0;16.584906208587654;16.584906208587654
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.56481241717415;0;33.56481241717415;33.56481241717415
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.004999999999825;0;23.004999999999825;23.004999999999825
246;23.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;22.285743138381008;0;22.285743138381008;22.285743138381008
246;23.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;21.385461764142747;0;21.385461764142747;21.385461764142747
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.25888888888892;0;20.25888888888892;20.25888888888892
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.89222222222219;0;39.89222222222219;39.89222222222219
247;24.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;13.151111111110993;0;13.151111111110993;13.151111111110993
247;24.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;10.520093791412819;0;10.520093791412819;10.520093791412819
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.0718398636443;0;26.0718398636443;26.0718398636443
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;39.23638888888908;663.228433487677;21.026111111110993;57.44666666666717
262;11.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.836111111111222;0;12.836111111111222;12.836111111111222
262;11.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;17.836111111111222;0;17.836111111111222;17.836111111111222
262;11.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;18.597777777777992;0;18.597777777777992;18.597777777777992
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.425000000000352;0;24.425000000000352;24.425000000000352
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.69064934696894;0;27.69064934696894;27.69064934696894
267;16.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;4.960000000000036;0;4.960000000000036;4.960000000000036
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.882034639396124;0;27.882034639396124;27.882034639396124
268;17.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.768888888889251;0;5.768888888889251;5.768888888889251
269;18.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.655461764142956;0;8.655461764142956;8.655461764142956
269;18.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;19.177128430809358;0;19.177128430809358;19.177128430809358
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.449491340150814;4.486957504995523;21.95166666666671;24.947316013634918
270;19.50;10.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;9.420000000000073;0;9.420000000000073;9.420000000000073
270;19.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;9.215836929794932;0;9.215836929794932;9.215836929794932
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.15000719292607;0;22.15000719292607;22.15000719292607
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;39.85264068711962;183.20708740034996;30.281666666667206;49.42361470757203
272;21.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;17.80787156919041;0;17.80787156919041;17.80787156919041
272;21.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;14.981666666666683;0;14.981666666666683;14.981666666666683
272;21.50;10.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.625;0;8.625;8.625
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.317128430809476;0;29.317128430809476;29.317128430809476
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.291111111111036;0;30.291111111111036;30.291111111111036
274;23.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;11.17722222222227;0;11.17722222222227;11.17722222222227
274;23.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;8.502683986365128;0;8.502683986365128;8.502683986365128
274;23.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;17.018145750507074;0;17.018145750507074;17.018145750507074
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.180324673484677;2.983352528619949;22.958982680302597;25.401666666666756
275;24.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;16.99740261212264;0;16.99740261212264;16.99740261212264
275;24.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;4.9308369297943955;0;4.9308369297943955;4.9308369297943955
275;24.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;7.119076471714678;0;7.119076471714678;7.119076471714678
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.218239541921093;0;26.218239541921093;26.218239541921093
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.205000000000098;0;28.205000000000098;28.205000000000098
282;17.50;11.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;16.168888888888894;0;16.168888888888894;16.168888888888894
