#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
182;13.50;5.50;True;False;False;False;208;11.50;7.50;True;False;False;False;1;7.885735945456645;0;7.885735945456645;7.885735945456645
183;14.50;5.50;True;False;False;False;277;24.50;11.50;True;False;False;False;1;16.861666666666338;0;16.861666666666338;16.861666666666338
185;16.50;5.50;True;False;False;False;260;21.50;10.50;True;False;False;False;1;13.913333333334094;0;13.913333333334094;13.913333333334094
187;18.50;5.50;True;False;False;False;229;18.50;8.50;True;False;False;False;1;4.863427124746195;0;4.863427124746195;4.863427124746195
191;22.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;399.5673088207135;0;399.5673088207135;399.5673088207135
193;24.50;5.50;True;False;False;False;255;16.50;10.50;True;False;False;False;1;14.711666666667043;0;14.711666666667043;14.711666666667043
208;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;334.3825973878786;0;334.3825973878786;334.3825973878786
208;11.50;7.50;True;False;False;False;150;23.50;2.50;True;False;False;False;1;17.595000000000027;0;17.595000000000027;17.595000000000027
210;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;188.29111111111138;0;188.29111111111138;188.29111111111138
210;13.50;7.50;True;False;False;False;307;12.50;14.50;True;False;False;False;1;9.640000000000327;0;9.640000000000327;9.640000000000327
211;14.50;7.50;True;False;False;False;176;21.50;4.50;True;False;False;False;1;12.872222222222149;0;12.872222222222149;12.872222222222149
213;16.50;7.50;True;False;False;False;228;17.50;8.50;True;False;False;False;1;10.860461764142691;0;10.860461764142691;10.860461764142691
214;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;171.33222222222216;0;171.33222222222216;171.33222222222216
214;17.50;7.50;True;False;False;False;314;19.50;14.50;True;False;False;False;1;10.572597387873543;0;10.572597387873543;10.572597387873543
215;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;240.84509379141264;0;240.84509379141264;240.84509379141264
218;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;196.5990764717177;0;196.5990764717177;196.5990764717177
221;24.50;7.50;True;False;False;False;234;23.50;8.50;True;False;False;False;1;6.063239541920211;0;6.063239541920211;6.063239541920211
222;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;415.889826803018;0;415.889826803018;415.889826803018
222;11.50;8.50;True;False;False;False;264;11.50;11.50;True;False;False;False;1;3.746017319698012;0;3.746017319698012;3.746017319698012
227;16.50;8.50;True;False;False;False;179;24.50;4.50;True;False;False;False;1;36.37407647171463;0;36.37407647171463;36.37407647171463
228;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;269.2901875828257;0;269.2901875828257;269.2901875828257
229;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;282.7757431383812;0;282.7757431383812;282.7757431383812
230;19.50;8.50;True;False;False;False;309;14.50;14.50;True;False;False;False;1;13.501666666666779;0;13.501666666666779;13.501666666666779
230;19.50;8.50;True;False;False;False;319;24.50;14.50;True;False;False;False;1;11.368701306063166;0;11.368701306063166;11.368701306063166
232;21.50;8.50;True;False;False;False;295;14.50;13.50;True;False;False;False;1;14.17777777777792;0;14.17777777777792;14.17777777777792
233;22.50;8.50;True;False;False;False;263;24.50;10.50;True;False;False;False;1;7.422222222222331;0;7.422222222222331;7.422222222222331
234;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;141.57870130606315;0;141.57870130606315;141.57870130606315
234;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;192.4295382358573;0;192.4295382358573;192.4295382358573
234;23.50;8.50;True;False;False;False;267;14.50;11.50;True;False;False;False;1;13.96082973687254;0;13.96082973687254;13.96082973687254
234;23.50;8.50;True;False;False;False;299;18.50;13.50;True;False;False;False;1;13.621392485349816;0;13.621392485349816;13.621392485349816
235;24.50;8.50;True;False;False;False;214;17.50;7.50;True;False;False;False;1;9.380000000000024;0;9.380000000000024;9.380000000000024
255;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;313.35842712474755;0;313.35842712474755;313.35842712474755
258;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;243.59361470757392;0;243.59361470757392;243.59361470757392
258;19.50;10.50;True;False;False;False;145;18.50;2.50;True;False;False;False;1;10.056486276765327;0;10.056486276765327;10.056486276765327
260;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;234.13249640353638;0;234.13249640353638;234.13249640353638
260;21.50;10.50;True;False;False;False;182;13.50;5.50;True;False;False;False;1;16.12731601363612;0;16.12731601363612;16.12731601363612
261;22.50;10.50;True;False;False;False;215;18.50;7.50;True;False;False;False;1;10.235375165651817;0;10.235375165651817;10.235375165651817
262;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;374.4836075146503;0;374.4836075146503;374.4836075146503
262;23.50;10.50;True;False;False;False;139;12.50;2.50;True;False;False;False;1;18.410836929793902;0;18.410836929793902;18.410836929793902
263;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;60.34231601363513;0;60.34231601363513;60.34231601363513
263;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;92.82953823585731;0;92.82953823585731;92.82953823585731
263;24.50;10.50;True;False;False;False;300;19.50;13.50;True;False;False;False;1;11.291666666666856;0;11.291666666666856;11.291666666666856
263;24.50;10.50;True;False;False;False;317;22.50;14.50;True;False;False;False;1;9.056666666666729;0;9.056666666666729;9.056666666666729
264;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;142.25564934696774;0;142.25564934696774;142.25564934696774
267;14.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;154.9952741813171;0;154.9952741813171;154.9952741813171
271;18.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.594444444444445;0;28.594444444444445;28.594444444444445
276;23.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.363795097476036;0;17.363795097476036;17.363795097476036
277;24.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;80.21155848941032;0;80.21155848941032;80.21155848941032
277;24.50;11.50;True;False;False;False;126;13.50;1.50;True;False;False;False;1;21.02611111111105;0;21.02611111111105;21.02611111111105
294;13.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;271.45444444444684;0;271.45444444444684;271.45444444444684
295;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;236.10768398636492;0;236.10768398636492;236.10768398636492
297;16.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;120.86823954192047;0;120.86823954192047;120.86823954192047
299;18.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;115.82590914244167;0;115.82590914244167;115.82590914244167
300;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;126.61111111111092;0;126.61111111111092;126.61111111111092
305;24.50;13.50;True;False;False;False;306;11.50;14.50;True;False;False;False;1;13.420000000000073;0;13.420000000000073;13.420000000000073
306;11.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;224.6860245126236;0;224.6860245126236;224.6860245126236
307;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;362.6237084989896;0;362.6237084989896;362.6237084989896
309;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;237.79629150101118;0;237.79629150101118;237.79629150101118
314;19.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;315.2446392201923;0;315.2446392201923;315.2446392201923
317;22.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;87.35019477574792;0;87.35019477574792;87.35019477574792
319;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;189.66574313838123;0;189.66574313838123;189.66574313838123
319;24.50;14.50;True;False;False;False;182;13.50;5.50;True;False;False;False;1;19.97444444444477;0;19.97444444444477;19.97444444444477
