#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
153;14.50;2.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;14.119444444444298;0;14.119444444444298;14.119444444444298
155;16.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;13.883888888889032;0;13.883888888889032;13.883888888889032
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.069538235857237;0;31.069538235857237;31.069538235857237
157;18.50;2.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;16.567965360604603;0;16.567965360604603;16.567965360604603
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.63898268030198;0;22.63898268030198;22.63898268030198
158;19.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.823795097476022;0;5.823795097476022;5.823795097476022
158;19.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.2173160136353545;0;7.2173160136353545;7.2173160136353545
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.757777777778074;0;26.757777777778074;26.757777777778074
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.60611111111143;0;33.60611111111143;33.60611111111143
160;21.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.082777777777721;0;8.082777777777721;8.082777777777721
160;21.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.340000000000146;0;10.340000000000146;10.340000000000146
160;21.50;2.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;16.11287156919093;0;16.11287156919093;16.11287156919093
161;22.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;4.695555555555529;0;4.695555555555529;4.695555555555529
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.26953823585734;0;38.26953823585734;38.26953823585734
162;23.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;13.801204902524091;0;13.801204902524091;13.801204902524091
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.016111111111286;0;22.016111111111286;22.016111111111286
163;24.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;12.86824673484648;0;12.86824673484648;12.86824673484648
163;24.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.092222222222247;0;8.092222222222247;8.092222222222247
181;14.50;4.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;17.57388888888886;0;17.57388888888886;17.57388888888886
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;38.13310245126206;556.0154872904385;21.459538235857508;54.806666666666615
183;16.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.372222222222263;0;7.372222222222263;7.372222222222263
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.928982680301658;0;28.928982680301658;28.928982680301658
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.94231601363549;0;23.94231601363549;23.94231601363549
184;17.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;12.369062085862652;0;12.369062085862652;12.369062085862652
184;17.50;4.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;14.418888888888887;0;14.418888888888887;14.418888888888887
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.356341993182355;89.40449720433699;23.67036797272965;37.04231601363506
185;18.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.4188888888890006;0;6.4188888888890006;6.4188888888890006
185;18.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;16.761572875253705;0;16.761572875253705;16.761572875253705
185;18.50;4.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;12.143333333333317;0;12.143333333333317;12.143333333333317
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.575649346968447;0;23.575649346968447;23.575649346968447
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.29203823585746;11.743305515423609;24.868888888889387;29.715187582825536
189;22.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.750000000000227;0;8.750000000000227;8.750000000000227
189;22.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.968982680301792;0;8.968982680301792;8.968982680301792
189;22.50;4.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.5;0;14.5;14.5
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.889538235857174;0;32.889538235857174;32.889538235857174
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.168795097476032;0;29.168795097476032;29.168795097476032
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.59842712474574;0;27.59842712474574;27.59842712474574
190;23.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.008888888888862;0;7.008888888888862;7.008888888888862
190;23.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;4.508888888889032;0;4.508888888889032;4.508888888889032
190;23.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;11.839444444444439;0;11.839444444444439;11.839444444444439
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.59222222222229;0;12.59222222222229;12.59222222222229
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.77157287525347;0;38.77157287525347;38.77157287525347
191;24.50;4.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;8.21666666666681;0;8.21666666666681;8.21666666666681
191;24.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;2.7589826803018127;0;2.7589826803018127;2.7589826803018127
191;24.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;11.134444444444625;0;11.134444444444625;11.134444444444625
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.496111111111304;0;12.496111111111304;12.496111111111304
192;11.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;12.297222222222231;0;12.297222222222231;12.297222222222231
192;11.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;12.336111111111109;0;12.336111111111109;12.336111111111109
193;12.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.464444444444439;0;8.464444444444439;8.464444444444439
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.83398268030203;0;31.83398268030203;31.83398268030203
194;13.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.472777777777708;0;7.472777777777708;7.472777777777708
194;13.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;10.386017319698226;0;10.386017319698226;10.386017319698226
195;14.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.632777777777676;0;10.632777777777676;10.632777777777676
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;33.175714272221434;309.25867158043224;22.217049025248798;53.46009379141287
197;16.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.833795097475786;0;13.833795097475786;13.833795097475786
197;16.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.222777777777992;0;9.222777777777992;9.222777777777992
197;16.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;15.125;0;15.125;15.125
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.06888888888892;0;22.06888888888892;22.06888888888892
198;17.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.0111111111112905;0;5.0111111111112905;5.0111111111112905
199;18.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;11.00046176414287;0;11.00046176414287;11.00046176414287
200;19.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;13.659264054543769;293.51148426299096;1.5449856141456166;25.77354249494192
200;19.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.230555555556066;0;7.230555555556066;7.230555555556066
200;19.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;11.95555555555552;0;11.95555555555552;11.95555555555552
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.970555555555507;0;26.970555555555507;26.970555555555507
202;21.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;3.814350653031852;0;3.814350653031852;3.814350653031852
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.012034639394415;0;25.012034639394415;25.012034639394415
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;31.0323160136367;238.26085780091205;17.8527777777781;48.01370130606301
220;11.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.014444444444734;0;14.014444444444734;14.014444444444734
220;11.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;22.830093791412764;0;22.830093791412764;22.830093791412764
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.898520916159214;0;31.898520916159214;31.898520916159214
221;12.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.720281374239448;0;7.720281374239448;7.720281374239448
221;12.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;10.742777777777718;0;10.742777777777718;10.742777777777718
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.015000000000327;0;27.015000000000327;27.015000000000327
222;13.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;15.527777777778283;0;15.527777777778283;15.527777777778283
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.9684271247462;0;28.9684271247462;28.9684271247462
223;14.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;10.167871569190652;0;10.167871569190652;10.167871569190652
223;14.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;9.240555555555602;0;9.240555555555602;9.240555555555602
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.227871569191166;0;24.227871569191166;24.227871569191166
225;16.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.501204902524023;0;6.501204902524023;6.501204902524023
225;16.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;7.0438888888890006;0;7.0438888888890006;7.0438888888890006
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.04444444444448;0;24.04444444444448;24.04444444444448
226;17.50;7.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;9.30611111111125;0;9.30611111111125;9.30611111111125
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.81009379141284;0;52.81009379141284;52.81009379141284
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.841666666669198;0;27.841666666669198;27.841666666669198
227;18.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;19.628982680301306;0;19.628982680301306;19.628982680301306
228;19.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;20.376204902524137;0;20.376204902524137;20.376204902524137
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.75222222222283;0;48.75222222222283;48.75222222222283
230;21.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.25453823585508;0;4.25453823585508;4.25453823585508
230;21.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;26.566111111112377;0;26.566111111112377;26.566111111112377
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.555555555555486;0;52.555555555555486;52.555555555555486
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;22.966839863640985;50.03521536007448;17.965079405558527;27.968600321723443
233;24.50;7.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;9.123975487375674;0;9.123975487375674;9.123975487375674
233;24.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;14.686666666666554;0;14.686666666666554;14.686666666666554
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.25064934696934;0;28.25064934696934;28.25064934696934
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.97111111111167;0;50.97111111111167;50.97111111111167
234;11.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;2.960649346968296;0;2.960649346968296;2.960649346968296
234;11.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;10.744812417174671;0;10.744812417174671;10.744812417174671
234;11.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;14.184999999999718;0;14.184999999999718;14.184999999999718
237;14.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;17.77490620858589;0;17.77490620858589;17.77490620858589
239;16.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;12.928888888889105;0;12.928888888889105;12.928888888889105
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.08171356237335;42.259551149011884;27.485000000000127;36.67842712474658
240;17.50;8.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;6.04444444444448;0;6.04444444444448;6.04444444444448
240;17.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;21.858888888889396;0;21.858888888889396;21.858888888889396
241;18.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;17.49111111111108;0;17.49111111111108;17.49111111111108
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.284953104291162;0.017922749178105126;25.190288567166363;25.37961764141596
244;21.50;8.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;9.33555555555563;0;9.33555555555563;9.33555555555563
244;21.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;8.88064934696854;0;8.88064934696854;8.88064934696854
244;21.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;15.719444444444662;0;15.719444444444662;15.719444444444662
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.114444444444516;0.25283950617273665;18.758888888889032;19.47
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.153982680302306;0;25.153982680302306;25.153982680302306
246;23.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;3.8195382358571806;0;3.8195382358571806;3.8195382358571806
246;23.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.810000000000002;0;7.810000000000002;7.810000000000002
246;23.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;9.175649346968612;0;9.175649346968612;9.175649346968612
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;98.74898268030182;0;98.74898268030182;98.74898268030182
247;24.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;5.534444444444489;0;5.534444444444489;5.534444444444489
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.956713562373267;3.704991596909781;19.595649346968685;22.31777777777785
262;11.50;10.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;17.348888888889178;0;17.348888888889178;17.348888888889178
262;11.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;16.59222222222229;0;16.59222222222229;16.59222222222229
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.134538235857576;0;28.134538235857576;28.134538235857576
267;16.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;10.785555555555447;0;10.785555555555447;10.785555555555447
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;62.90787156919089;0;62.90787156919089;62.90787156919089
268;17.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;25.27701306062704;0;25.27701306062704;25.27701306062704
269;18.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.913888888888888;0;10.913888888888888;10.913888888888888
269;18.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;14.138239541920598;0;14.138239541920598;14.138239541920598
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.758982680301983;0;27.758982680301983;27.758982680301983
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.243715691915668;0;28.243715691915668;28.243715691915668
270;19.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;12.663888888888891;0;12.663888888888891;12.663888888888891
270;19.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.7277777777783285;0;7.7277777777783285;7.7277777777783285
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.63555555555581;0;36.63555555555581;36.63555555555581
272;21.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;25.161111111111154;0;25.161111111111154;25.161111111111154
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.07064934696905;0;36.07064934696905;36.07064934696905
274;23.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;16.61722222222221;0;16.61722222222221;16.61722222222221
274;23.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;15.367590194949571;0;15.367590194949571;15.367590194949571
275;24.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;17.792590194952027;0;17.792590194952027;17.792590194952027
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.591111111111125;0;33.591111111111125;33.591111111111125
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.813679727293675;0;38.813679727293675;38.813679727293675
