#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.314816013635095;0.21438965084297257;12.987409805047832;13.642222222222358
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.472777777777736;0;12.472777777777736;12.472777777777736
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.601666666666915;0;18.601666666666915;18.601666666666915
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.436666666666838;0;17.436666666666838;17.436666666666838
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.267777777777837;0;17.267777777777837;17.267777777777837
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.50500000000011;0;15.50500000000011;15.50500000000011
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.18777777777774;0;14.18777777777774;14.18777777777774
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;13.575954792088575;0.8191218118098066;12.911111111111126;14.606666666666342
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;15.216450217677249;0.03546603776770456;15.011111111111177;15.381111111111068
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.816158006817602;0.29041987252383494;15.43509379141301;16.197222222222194
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.42500000000021;0.13810432098739314;17.16222222222268;17.68777777777774
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.348888888888894;0;17.348888888888894;17.348888888888894
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;2;21.70449134015132;0.3890752842211417;21.263427124746613;22.14555555555603
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.141111111110945;0;18.141111111110945;18.141111111110945
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;15.128364597137685;0.7675428764112899;14.538888888888948;16.135093791412885
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.06194444444452;0.0008223765432191388;13.041666666666629;13.082222222222413
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;16.302824673484395;2.4124661981512934;15.204538235857285;17.401111111111504
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;15.327362909341616;0.28718465769386076;14.948427124746217;15.706298693937015
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.687222222222317;0;15.687222222222317;15.687222222222317
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.37555555555548;0;16.37555555555548;16.37555555555548
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.867406208587795;0.020747111046038602;17.76555555555592;17.96925686161967
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.797809041582108;0.7185206505079278;12.04444444444448;13.715649346968405
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;17.352222222222196;0;17.352222222222196;17.352222222222196
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.482777777777756;0;14.482777777777756;14.482777777777756
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;5;18.06914862767635;0.3595545218862106;17.58787156919061;18.77000000000021
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;18.167770584855248;0;18.167770584855248;18.167770584855248
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.420382358574216;0;17.420382358574216;17.420382358574216
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;5;16.639111111110687;0.11809118342716342;16.144256861615986;17.029632027271077
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.517824673484313;0.2671931608494091;17.152316013635186;17.88333333333344
136;11.50;1.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;15.367871569190584;0;15.367871569190584;15.367871569190584
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.696666666666715;0;31.696666666666715;31.696666666666715
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.14333333333275;0;32.14333333333275;32.14333333333275
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.91101731969826;0;26.91101731969826;26.91101731969826
144;19.50;1.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;10.333982680301801;0;10.333982680301801;10.333982680301801
146;21.50;1.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;26.686002933853388;0;26.686002933853388;26.686002933853388
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.281111111111386;0;22.281111111111386;22.281111111111386
149;24.50;1.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;25.267034639396798;0;25.267034639396798;25.267034639396798
149;24.50;1.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;26.328888888888628;0;26.328888888888628;26.328888888888628
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.73611111111086;0;28.73611111111086;28.73611111111086
151;12.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;14.148896081815565;0;14.148896081815565;14.148896081815565
153;14.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;7.383888888889032;0;7.383888888889032;7.383888888889032
155;16.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.296572875252195;0;29.296572875252195;29.296572875252195
155;16.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;3.424906208585071;0;3.424906208585071;3.424906208585071
155;16.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;18.937777777778138;0;18.937777777778138;18.937777777778138
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.675555555555775;0;28.675555555555775;28.675555555555775
157;18.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.655274181313416;0;11.655274181313416;11.655274181313416
158;19.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;15.012777777777615;0;15.012777777777615;15.012777777777615
160;21.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;13.016666666666879;0;13.016666666666879;13.016666666666879
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.18564934696883;0;25.18564934696883;25.18564934696883
161;22.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.4350000000004;0;7.4350000000004;7.4350000000004
161;22.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;34.59166666666653;0;34.59166666666653;34.59166666666653
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.900692646213884;1.0956058259363317;24.16055555555556;25.640829736872206
162;23.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.364812417173937;0;13.364812417173937;13.364812417173937
162;23.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.698888888888973;0;6.698888888888973;6.698888888888973
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;42.34754689570644;135.6960526754414;34.11055555555555;50.58453823585732
163;24.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2.717777777777769;0;2.717777777777769;2.717777777777769
163;24.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.485000000000049;0;6.485000000000049;6.485000000000049
163;24.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.659444444444489;0;15.659444444444489;15.659444444444489
181;14.50;4.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;8.472777777777992;0;8.472777777777992;8.472777777777992
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.65842712474665;0.6001209876547655;29.11064934696867;30.206204902524632
183;16.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;4.146666666666988;0;4.146666666666988;4.146666666666988
183;16.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;30.386666666666997;0;30.386666666666997;30.386666666666997
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.782871569190718;0;26.782871569190718;26.782871569190718
184;17.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;22.105555555555384;0;22.105555555555384;22.105555555555384
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.35397548737751;0;31.35397548737751;31.35397548737751
185;18.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;12.670555555555438;0;12.670555555555438;12.670555555555438
185;18.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;23.574999999999818;0;23.574999999999818;23.574999999999818
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;84.0138888888888;0;84.0138888888888;84.0138888888888
189;22.50;4.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;15.858246734843078;0;15.858246734843078;15.858246734843078
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.41611111111122;0;35.41611111111122;35.41611111111122
190;23.50;4.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;10.413333333333298;0;10.413333333333298;10.413333333333298
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.185093791413237;0;12.185093791413237;12.185093791413237
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;24.982597387875217;5.628665991611072;23.305000000000064;26.66019477575037
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.269444444444616;0;45.269444444444616;45.269444444444616
191;24.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;5.589444444444439;0;5.589444444444439;5.589444444444439
191;24.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;4.982222222222305;0;4.982222222222305;4.982222222222305
191;24.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;3.7757287525375887;0;3.7757287525375887;3.7757287525375887
191;24.50;4.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;10.463333333333367;0;10.463333333333367;10.463333333333367
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;38.33611111111142;23.189327456639614;34.931017319698356;41.74120490252449
192;11.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;9.504350653031509;0;9.504350653031509;9.504350653031509
192;11.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;24.551111111111368;0;24.551111111111368;24.551111111111368
192;11.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;34.66759019495163;0;34.66759019495163;34.66759019495163
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.98842712474652;0;35.98842712474652;35.98842712474652
193;12.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.725555555555729;0;7.725555555555729;7.725555555555729
193;12.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;12.062777777777768;0;12.062777777777768;12.062777777777768
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.00722222222248;0;32.00722222222248;32.00722222222248
194;13.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.110274181316584;0;9.110274181316584;9.110274181316584
194;13.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;8.842316013635354;0;8.842316013635354;8.842316013635354
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.17231601363528;0;29.17231601363528;29.17231601363528
195;14.50;5.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;7.583982680301915;0;7.583982680301915;7.583982680301915
195;14.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;12.122128430809369;0;12.122128430809369;12.122128430809369
197;16.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;10.946111111111122;0;10.946111111111122;10.946111111111122
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.06981241717415;0;29.06981241717415;29.06981241717415
198;17.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.431666666666843;0;9.431666666666843;9.431666666666843
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.376111111111868;0;28.376111111111868;28.376111111111868
199;18.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.149999999999636;0;7.149999999999636;7.149999999999636
199;18.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;17.765461764143538;0;17.765461764143538;17.765461764143538
200;19.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;5.587222222222863;0;5.587222222222863;5.587222222222863
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.02240980504757;0;39.02240980504757;39.02240980504757
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.846204902523965;0;21.846204902523965;21.846204902523965
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;18.84632756010073;1.2238766814968365;18.055555555555657;20.110555555555948
220;11.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;3.8805555555556452;0;3.8805555555556452;3.8805555555556452
220;11.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;4.67342712474624;0;4.67342712474624;4.67342712474624
220;11.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;23.28194084798315;0;23.28194084798315;23.28194084798315
221;12.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.821111111111122;0;6.821111111111122;6.821111111111122
223;14.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.770649346968526;0;11.770649346968526;11.770649346968526
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.96740261212426;0;53.96740261212426;53.96740261212426
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.65541846489782;16.133822926944276;24.81518758282641;30.49564934696923
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.269444444444616;0;27.269444444444616;27.269444444444616
225;16.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;9.34953823585738;0;9.34953823585738;9.34953823585738
225;16.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.288701306062649;0;5.288701306062649;5.288701306062649
225;16.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.098888888889178;0;8.098888888889178;8.098888888889178
225;16.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;13.030000000000427;0;13.030000000000427;13.030000000000427
225;16.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;11.283881695964055;0;11.283881695964055;11.283881695964055
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.80777777777779;0;28.80777777777779;28.80777777777779
226;17.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;2.6403679727297913;0;2.6403679727297913;2.6403679727297913
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.617777777777803;0;24.617777777777803;24.617777777777803
227;18.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.961666666666815;0;6.961666666666815;6.961666666666815
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;67.4800865984904;0;67.4800865984904;67.4800865984904
228;19.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;14.697777777777446;0;14.697777777777446;14.697777777777446
228;19.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.498614707572301;0;11.498614707572301;11.498614707572301
230;21.50;7.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;8.13018758282601;0;8.13018758282601;8.13018758282601
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.558888888889214;0;35.558888888889214;35.558888888889214
233;24.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.586111111111222;0;7.586111111111222;7.586111111111222
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.51527777777801;2.440822376544715;30.410555555555447;32.62000000000057
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;42.64842352828532;1157.8293478628118;18.587777777778;66.70906927879264
234;11.50;8.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;21.13601731969817;0;21.13601731969817;21.13601731969817
234;11.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.961111111111222;0;8.961111111111222;8.961111111111222
234;11.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;13.963888888889187;0;13.963888888889187;13.963888888889187
234;11.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;17.950649346968476;0;17.950649346968476;17.950649346968476
234;11.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;17.276111111111504;0;17.276111111111504;17.276111111111504
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.61296536060445;0;46.61296536060445;46.61296536060445
239;16.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;2.0595382358576444;0;2.0595382358576444;2.0595382358576444
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;44.097124834346374;739.7853278911747;24.86453104293105;63.3297186257617
240;17.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;7.716204902523941;0;7.716204902523941;7.716204902523941
241;18.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;14.589812417174358;0;14.589812417174358;14.589812417174358
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.927683986365082;0;28.927683986365082;28.927683986365082
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.88751078938344;0;25.88751078938344;25.88751078938344
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;30.110803268349628;0.5552792011542568;29.469632027270563;30.928333333333512
244;21.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;14.002777777777737;0;14.002777777777737;14.002777777777737
244;21.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;22.842590194952663;0;22.842590194952663;22.842590194952663
244;21.50;8.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;28.06166666666718;0;28.06166666666718;28.06166666666718
244;21.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.109444444444534;0;8.109444444444534;8.109444444444534
244;21.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;7.740367972729246;0;7.740367972729246;7.740367972729246
244;21.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;8.474163070203758;0;8.474163070203758;8.474163070203758
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;35.54657527289438;210.02187355967394;19.164538235857208;46.69453823585741
246;23.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.5316666666667516;0;7.5316666666667516;7.5316666666667516
246;23.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;14.437222222222545;0;14.437222222222545;14.437222222222545
246;23.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;19.540461764142265;0;19.540461764142265;19.540461764142265
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.113888888888894;0;20.113888888888894;20.113888888888894
247;24.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.4350000000000875;0;6.4350000000000875;6.4350000000000875
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.95555555555552;0;19.95555555555552;19.95555555555552
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.69500000000039;0;25.69500000000039;25.69500000000039
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.197871569190625;0;31.197871569190625;31.197871569190625
262;11.50;10.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.613427124746295;0;9.613427124746295;9.613427124746295
262;11.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;13.892222222222472;0;13.892222222222472;13.892222222222472
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.88907647171459;0;21.88907647171459;21.88907647171459
267;16.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;10.968333333332794;0;10.968333333332794;10.968333333332794
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.62036797272947;0;22.62036797272947;22.62036797272947
268;17.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.918145750507392;0;11.918145750507392;11.918145750507392
269;18.50;10.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;12.487777777777865;0;12.487777777777865;12.487777777777865
269;18.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;12.66055555555555;0;12.66055555555555;12.66055555555555
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.669538235857544;0;29.669538235857544;29.669538235857544
270;19.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.925000000000068;0;8.925000000000068;8.925000000000068
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;62.4683333333335;0;62.4683333333335;62.4683333333335
272;21.50;10.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;16.658888888888953;0;16.658888888888953;16.658888888888953
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;34.10518758282626;13.387437654321735;31.517965360603966;36.692409805048555
274;23.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;10.81481241717401;0;10.81481241717401;10.81481241717401
274;23.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.29286437626456;0;9.29286437626456;9.29286437626456
274;23.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;16.301111111111368;0;16.301111111111368;16.301111111111368
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;40.01171356237336;601.6947963802929;22.666760458079693;57.356666666667024
275;24.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.8333333333332575;0;7.8333333333332575;7.8333333333332575
275;24.50;10.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.375461764142528;0;10.375461764142528;10.375461764142528
275;24.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;14.963333333333352;0;14.963333333333352;14.963333333333352
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.122590194952068;0;24.122590194952068;24.122590194952068
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.610000000000582;0;24.610000000000582;24.610000000000582
282;17.50;11.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.09990620858714;0;9.09990620858714;9.09990620858714
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.197128430809585;0;18.197128430809585;18.197128430809585
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;74.75036797272946;0;74.75036797272946;74.75036797272946
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.61064934696856;0;35.61064934696856;35.61064934696856
289;24.50;11.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.647777777777605;0;10.647777777777605;10.647777777777605
289;24.50;11.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.253888888888923;0;10.253888888888923;10.253888888888923
