#TimeStamp;Runtime;Requests
393.87;0;1
395.31;0;1
400;0;1
403.21;0;1
404.4;0;1
405.49;0;1
407.42;0;1
408.53;0;1
410.71;0;1
415.99;0;1
417.35;0;1
418.61;0;2
420.84;0;1
423.35;0;1
428.12;0;1
429.17;0;1
430.31;0;1
431.75;0;1
433.55;0;1
434.64;0;1
437.72;0;1
439.75;0;1
441.22;0;1
442.58;0;1
444.09;0;1
448.35;0;1
449.44;0;1
451.38;0;1
452.58;0;2
455.21;0;1
460.94;0;1
462.55;0;1
463.57;0;1
466.12;0;1
467.3;0;1
468.3;0;1
469.39;0;1
470.93;0;1
472.86;0;1
473.95;0;1
474.97;0;2
477.69;0;1
478.83;0;1
480.48;0;1
482.33;0;1
483.97;0;1
487.9;0;1
489.83;0;1
491;0;1
494.66;0;1
497.59;0;1
498.92;0;1
500.26;0;1
502.42;0;1
504.43;0;1
505.46;0;1
519.31;0;1
521.93;0;1
524.6;0;1
529.36;0;1
531.65;0;1
532.73;0;1
534.03;0;1
536.48;0;1
538.87;0;1
543.7;0;1
553.03;0;1
554.12;0;1
555.12;0;1
556.7;0;1
558.15;0;1
560.36;0;1
564.2;0;1
565.95;0;1
567.04;0;1
573.92;0;1
575.62;0;1
576.67;0;3
577.95;0;1
579.13;0;2
581.24;0;1
583.5;0;1
587.01;0;1
588.08;0;1
589.67;0;1
590.75;0;1
591.84;0;1
594.51;0;1
600.53;0;1
602.68;0;1
603.68;0;1
604.68;0;4
606.9;0;1
607.98;0;1
609.32;0;2
611.36;0;1
613.48;0;1
614.61;0;1
616.4;0;1
622.53;0;1
623.66;0;2
626.06;0;1
627.15;0;1
628.53;0;2
629.56;0;2
630.61;0;1
633.37;0;1
638.35;0;1
639.65;0;1
640.7;0;1
643.37;0;1
645.15;0;1
651.5;0;1
655.46;0;1
656.46;0;1
658.5;0;1
659.99;0;1
662.03;0;1
663.29;0;3
669.79;0;1
670.79;0;1
673.08;0;1
674.12;0;1
677.08;0;1
679.63;0;1
683.29;0;1
684.29;0;1
687.53;0;1
688.62;0;1
691.7;0;1
695.55;0;1
698.47;0;1
704.55;0;1
705.81;0;1
706.84;0;1
708.09;0;1
710.34;0;1
715.78;0;1
716.84;0;1
717.93;0;1
719.89;0;1
721.26;0;1
724.61;0;1
727.28;0;1
728.49;0;1
730.06;0;1
731.78;0;1
735.95;0;1
737.46;0;1
740.11;0;1
741.26;0;1
743.09;0;1
745.93;0;1
750.66;0;1
751.68;0;1
753.68;0;1
758.1;0;1
759.47;0;1
760.51;0;2
761.55;0;1
762.72;0;2
766.68;0;1
767.77;0;2
769.75;0;1
772.84;0;1
774.19;0;1
776.06;0;1
777.92;0;1
779.28;0;2
780.76;0;1
782.9;0;1
784.25;0;1
785.25;0;1
790.78;0;1
798.86;0;1
800;0;1
801.03;0;2
802.28;0;1
804.56;0;1
805.57;0;2
806.9;0;1
808.28;0;1
809.32;0;1
810.61;0;1
811.7;0;1
813.07;0;1
814.4;0;1
815.74;0;3
819.16;0;1
820.42;0;1
821.67;0;1
822.7;0;1
823.74;0;1
824.97;0;1
826.5;0;1
827.66;0;1
828.89;0;2
830.93;0;1
832.3;0;1
842.17;0;1
843.34;0;1
844.48;0;1
845.67;0;1
848.18;0;1
850.76;0;1
856.89;0;1
858.05;0;1
859.23;0;1
862.3;0;1
864.72;0;1
868.06;0;1
870.47;0;1
873.97;0;1
875.32;0;1
878.22;0;1
885.23;0;1
886.27;0;1
888.48;0;1
890.52;0;1
894.22;0;1
895.31;0;1
896.4;0;2
897.98;0;2
901.1;0;1
902.15;0;1
906.32;0;1
908.15;0;1
910.57;0;1
911.95;0;2
915.24;0;1
918.42;0;1
919.79;0;1
920.84;0;2
922.7;0;1
924.88;0;1
926.06;0;2
928.63;0;1
930.02;0;1
932.11;0;1
933.32;0;1
938.56;0;1
939.64;0;1
941.62;0;1
942.76;0;1
944.03;0;1
945.32;0;1
947.53;0;1
949.4;0;1
952.82;0;1
956.44;0;1
963.82;0;1
966.49;0;1
969.16;0;1
971.57;0;1
975.33;0;1
985.96;0;1
988.58;0;1
991.21;0;1
994.66;0;1
995.67;0;2
996.7;0;1
999.37;0;1
1000.58;0;1
1001.72;0;1
1004.04;0;1
1005.24;0;1
1009.17;0;1
1011.17;0;1
1016.01;0;1
1018.72;0;1
1019.92;0;2
1021.9;0;1
1023.1;0;1
1024.18;0;1
1033.01;0;1
1034.64;0;1
1035.68;0;1
1036.89;0;1
1037.98;0;1
1039.56;0;1
1044.6;0;1
1045.86;0;2
1047.31;0;2
1048.4;0;1
1051.11;0;1
1052.14;0;1
1054.57;0;1
1056.77;0;1
1058.02;0;1
1061.47;0;1
1062.56;0;1
1067.51;0;1
1071.1;0;1
1072.19;0;2
1073.28;0;1
1074.86;0;1
1076.15;0;1
1077.24;0;1
1079.03;0;1
1081.39;0;1
1082.67;0;1
1085.37;0;1
1086.66;0;1
1090.2;0;1
1091.58;0;1
1093.66;0;1
1095.41;0;1
1096.69;0;1
1098.99;0;1
1100;0;1
1103.16;0;1
1104.29;0;1
1105.34;0;1
1106.75;0;2
1108.13;0;1
1110.18;0;1
1111.26;0;1
1112.67;0;1
1116.34;0;1
1117.59;0;1
1119.64;0;1
1121.01;0;1
1122.5;0;1
1125.18;0;1
1126.27;0;1
1132.55;0;1
1133.74;0;1
1135.1;0;1
1137.24;0;1
1141.93;0;1
1146.77;0;1
1147.86;0;1
1151.83;0;1
1152.91;0;1
1156.04;0;1
1163.45;0;1
1166;0;1
1170.27;0;1
1171.4;0;1
1176.25;0;1
1177.31;0;1
1178.4;0;1
1179.53;0;1
1181.53;0;1
1182.71;0;1
1185.34;0;1
1189.34;0;1
1191.43;0;1
1192.94;0;1
1195.56;0;1
1196.93;0;1
1198.26;0;1
1199.56;0;1
1203.06;0;1
1204.14;0;1
1208.56;0;1
1211.19;0;1
1212.23;0;1
1213.56;0;1
1214.69;0;1
1218.65;0;1
1224.4;0;1
1228.15;0;1
1229.34;0;1
1232.15;0;1
1235.85;0;1
1237.26;0;2
1238.35;0;2
1242;0;2
1244.46;0;1
1246.93;0;1
1248.22;0;1
1249.55;0;1
1250.89;0;1
1251.98;0;1
1253.12;0;2
1254.44;0;2
1257.16;0;1
1258.2;0;1
1261.14;0;1
1262.46;0;1
1263.81;0;3
1265.85;0;1
1267.71;0;1
1268.85;0;1
1269.85;0;1
1270.89;0;2
1271.94;0;1
1272.98;0;1
1274.03;0;1
1275.07;0;2
1276.11;0;1
1277.16;0;1
1278.2;0;1
1279.25;0;3
1282.24;0;1
1283.87;0;1
1285.8;0;1
1289.1;0;1
1291.74;0;1
1293.55;0;1
1295.39;0;1
1296.52;0;1
1297.61;0;1
1299.26;0;1
1305.64;0;1
1306.69;0;1
1308.42;0;1
1310.69;0;1
1315.89;0;1
1319.22;0;1
1320.27;0;2
1322.94;0;1
1324.27;0;1
1329.11;0;1
1330.32;0;2
1333.19;0;1
1334.21;0;1
1335.7;0;1
1339.2;0;1
1341.15;0;1
1345.83;0;1
1348.41;0;1
1349.51;0;1
1351.08;0;2
1352.38;0;1
1353.7;0;2
1354.77;0;1
1355.88;0;1
1358.28;0;1
1359.61;0;1
1360.95;0;1
1365.2;0;1
1366.45;0;1
1371.07;0;1
1373.16;0;1
1375.45;0;1
1377.5;0;1
1378.79;0;1
1381.29;0;1
1384.66;0;2
1388.13;0;1
1389.22;0;1
1390.5;0;1
1392.42;0;1
1393.8;0;1
1395.05;0;1
1397.88;0;1
1398.97;0;1
1405.53;0;1
1407.93;0;1
1410.26;0;1
1415.68;0;1
1417.08;0;1
1418.91;0;1
1420.04;0;1
1421.92;0;1
1423.17;0;2
1425.98;0;1
1427.17;0;1
1428.51;0;1
1429.84;0;2
1432.67;0;1
1439.18;0;1
1441.34;0;1
1442.43;0;1
1444.01;0;1
1447.18;0;1
1451.38;0;1
1452.72;0;1
1455.17;0;1
1456.22;0;1
1457.35;0;1
1458.73;0;1
1462.27;0;1
1466.76;0;1
1467.94;0;1
1469.19;0;1
1470.3;0;2
1472.19;0;1
1476.47;0;1
1477.81;0;1
1481.31;0;1
1482.44;0;2
1484.03;0;1
1485.28;0;1
1488.78;0;1
1490.78;0;1
1491.78;0;1
1492.83;0;2
1494.28;0;1
1495.4;0;2
1496.4;0;1
1497.93;0;1
1499.26;0;2
1501.42;0;1
1502.51;0;1
1503.57;0;1
1504.66;0;1
1506.24;0;1
1509.26;0;1
1511.88;0;1
1512.97;0;1
1514.05;0;1
1515.39;0;1
1517.55;0;1
1518.68;0;1
1519.77;0;1
1521.82;0;1
1522.91;0;1
1525.38;0;1
1527.32;0;2
1528.32;0;2
1529.36;0;2
1530.36;0;1
1531.36;0;2
1532.45;0;2
1533.5;0;1
1534.54;0;1
1535.59;0;1
1536.62;0;1
1537.66;0;1
1538.71;0;2
1540.84;0;1
1542.21;0;1
1543.96;0;1
1545.31;0;1
1546.33;0;1
1547.45;0;1
1553.47;0;1
1555.93;0;1
1557.54;0;1
1558.54;0;1
1560.21;0;1
1561.21;0;1
1562.25;0;1
1563.55;0;1
1564.92;0;1
1566.21;0;1
1567.55;0;1
1571.05;0;2
1575.17;0;1
1576.26;0;2
1579.76;0;1
1582.77;0;1
1585.88;0;1
1592.93;0;1
1594.06;0;1
1596.02;0;1
1597.18;0;1
1599.22;0;1
1600.23;0;1
1601.27;0;1
1603.08;0;1
1604.31;0;1
1605.44;0;1
1607.2;0;1
1608.52;0;1
1609.73;0;1
1611.03;0;1
1614.48;0;1
1615.57;0;2
1619.37;0;1
1620.72;0;1
1621.81;0;1
1623.49;0;1
1624.57;0;1
1625.66;0;1
1627.07;0;2
1628.12;0;1
1629.54;0;1
1631.51;0;1
1632.6;0;1
1633.6;0;1
1634.74;0;1
1636.71;0;1
1638.37;0;1
1639.38;0;1
1640.39;0;1
1645.62;0;1
1646.86;0;1
1649.53;0;1
1650.91;0;1
1653;0;1
1654.04;0;1
1655.67;0;1
1660.88;0;1
1662.09;0;1
1663.42;0;1
1665.71;0;1
1667.59;0;1
1669.12;0;1
1670.17;0;1
1671.51;0;1
1675.67;0;1
1681.45;0;1
1683.02;0;1
1684.12;0;1
1685.21;0;1
1689.23;0;1
1691.77;0;1
1693.77;0;1
1694.86;0;1
1696.21;0;2
1697.34;0;1
1698.43;0;1
1704.18;0;1
1706.16;0;1
1707.25;0;1
1708.68;0;1
1709.89;0;1
1710.97;0;1
1713.47;0;1
1716.41;0;1
1718.43;0;1
1719.52;0;1
1720.52;0;1
1721.56;0;1
1722.87;0;1
1726.66;0;1
1727.97;0;1
1729.19;0;1
1730.28;0;1
1731.68;0;1
1732.77;0;2
1734.37;0;1
1736.06;0;1
1737.41;0;1
1740.45;0;1
1742;0;1
1743.95;0;1
1745.09;0;1
1746.9;0;1
1748.17;0;1
1750.35;0;1
1751.41;0;2
1755.84;0;1
1756.84;0;1
1762.35;0;1
1765.39;0;1
1767.18;0;1
1768.27;0;1
1769.36;0;1
1770.89;0;1
1772.03;0;1
1776.02;0;1
1778.2;0;1
1780.24;0;1
1781.27;0;1
1782.36;0;1
1786.86;0;1
1787.95;0;1
1788.96;0;1
1790.36;0;2
1792.81;0;1
1793.95;0;1
1795.15;0;2
1797.24;0;1
1798.54;0;2
