#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.01935065303087;0;16.01935065303087;16.01935065303087
28;35.50;9.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.8572222222233;0;19.8572222222233;19.8572222222233
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.115187582826138;0;19.115187582826138;19.115187582826138
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.638888888889028;0;17.638888888889028;17.638888888889028
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.277777777777885;0.10124999999996931;16.05277777777792;16.50277777777785
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.639040412626324;1.3250453793223997;13.402121237878873;15.678888888888878
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;3;13.661791721886411;0.7330096915913986;12.71388888888896;14.378888888888724
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.597777777777878;0;12.597777777777878;12.597777777777878
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.972777777777992;0;17.972777777777992;17.972777777777992
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.90676045807959;0;17.90676045807959;17.90676045807959
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.925555555555604;6.172839503214175E-07;16.925000000000182;16.926111111111027
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.832222222220821;7.241627267132549E-05;15.826204902523841;15.838239541917801
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.769444444444503;0;12.769444444444503;12.769444444444503
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.685000000000306;0.42100401234564366;14.088888888888903;15.376111111111186
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.62050865984915;2.9743182574062623;15.401017319698212;17.84000000000009
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.669444444444423;0;16.669444444444423;16.669444444444423
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;18.79583333333369;0.7987075617278523;18.16388888888946;19.42777777777792
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;21.130555555555702;0;21.130555555555702;21.130555555555702
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;3;19.377746513973495;10.163550589470697;17.516111111111513;23.058888888889214
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14.01833333333336;0;14.01833333333336;14.01833333333336
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.080709476937008;0.023901012670549504;12.98212843080944;13.258888888889032
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.720555555555563;0;14.720555555555563;14.720555555555563
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.63028137423845;0;14.63028137423845;14.63028137423845
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.592777777777712;0.006548765432082516;15.535555555555561;15.649999999999864
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.659999999999854;0;16.659999999999854;16.659999999999854
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;18.642777777778065;0;18.642777777778065;18.642777777778065
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;4;12.264927858207301;4.714100932170616;9.343975487371154;14.5084199318228
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;5;14.249610391818914;3.4235084014899186;13.01712843080918;17.526666666666415
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.15823954192058;0;14.15823954192058;14.15823954192058
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;17.784999999999968;0;17.784999999999968;17.784999999999968
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.525031263804447;0.3560506043892748;17.958333333333485;19.14777777777772
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.11546176414231;0;17.11546176414231;17.11546176414231
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;18.062777777778138;0;18.062777777778138;18.062777777778138
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;15.567068300841413;0.15361423090964346;15.256111111111125;16.007316013635318
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.27305555555546;0.6154334876542946;16.71833333333325;17.82777777777767
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;1.8993434601011359;0;1.8993434601011359;1.8993434601011359
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.37916666666672;0.21524089506146118;21.051111111111368;21.70722222222207
136;11.50;1.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;6.087777777777774;0;6.087777777777774;6.087777777777774
136;11.50;1.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.170000000000755;0;12.170000000000755;12.170000000000755
136;11.50;1.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;16.63787156919068;0;16.63787156919068;16.63787156919068
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.809444444444438;0;31.809444444444438;31.809444444444438
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.45768398636483;0;49.45768398636483;49.45768398636483
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.25944444444434;0;23.25944444444434;23.25944444444434
144;19.50;1.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;5.726666666666574;0;5.726666666666574;5.726666666666574
146;21.50;1.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;11.642777777777837;0;11.642777777777837;11.642777777777837
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.745461764141965;0;48.745461764141965;48.745461764141965
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.325508659849646;82.97461645391876;22.884444444445535;35.76657287525376
149;24.50;1.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;19.725461764142665;0;19.725461764142665;19.725461764142665
149;24.50;1.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;17.009444444444398;0;17.009444444444398;17.009444444444398
149;24.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;3.255642154037787;0;3.255642154037787;3.255642154037787
149;24.50;1.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;15.47176045807953;0;15.47176045807953;15.47176045807953
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.551479083840945;0;35.551479083840945;35.551479083840945
151;12.50;2.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;9.639906208586808;0;9.639906208586808;9.639906208586808
153;14.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;9.85935065303147;0;9.85935065303147;9.85935065303147
155;16.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.198982680302606;0;30.198982680302606;30.198982680302606
155;16.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;14.258888888888919;0;14.258888888888919;14.258888888888919
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.658982680302415;0;31.658982680302415;31.658982680302415
157;18.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;16.021572875253696;0;16.021572875253696;16.021572875253696
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.043333333332612;0;25.043333333332612;25.043333333332612
158;19.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.523888888888905;0;6.523888888888905;6.523888888888905
158;19.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;19.472777777777992;0;19.472777777777992;19.472777777777992
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;33.606201306059916;35.991368273642024;29.364069278786246;37.848333333333585
160;21.50;2.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;6.617777777777519;0;6.617777777777519;6.617777777777519
160;21.50;2.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;20.4692568616191;0;20.4692568616191;20.4692568616191
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.294675326515673;63.674554068306435;23.652222222222008;34.93712843080934
161;22.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;8.101111111111095;0;8.101111111111095;8.101111111111095
161;22.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;7.050923528285296;0;7.050923528285296;7.050923528285296
161;22.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;19.822683986364382;0;19.822683986364382;19.822683986364382
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.84379509747623;0;23.84379509747623;23.84379509747623
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.363888888888596;0;24.363888888888596;24.363888888888596
162;23.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;3.4316666666668425;0;3.4316666666668425;3.4316666666668425
162;23.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.278333333333876;0;10.278333333333876;10.278333333333876
163;24.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;14.008333333333354;0;14.008333333333354;14.008333333333354
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.69601731969783;0;17.69601731969783;17.69601731969783
179;12.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;14.97676045807998;0;14.97676045807998;14.97676045807998
181;14.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;6.282316013635636;0;6.282316013635636;6.282316013635636
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.311111111111188;0;24.311111111111188;24.311111111111188
183;16.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;5.33944444444478;0;5.33944444444478;5.33944444444478
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;22.729105337879144;1.5998202611796775;21.731666666667024;24.151760458081526
184;17.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;5.7000000000005;0;5.7000000000005;5.7000000000005
184;17.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;15.908982680301733;0;15.908982680301733;15.908982680301733
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.956111111111795;0;20.956111111111795;20.956111111111795
185;18.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;12.222777777777878;0;12.222777777777878;12.222777777777878
185;18.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;18.16055555555613;0;18.16055555555613;18.16055555555613
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.08888888888896;0;19.08888888888896;19.08888888888896
189;22.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.338708498992446;0;7.338708498992446;7.338708498992446
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;63.22611111111104;0;63.22611111111104;63.22611111111104
190;23.50;4.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;20.2383333333334;0;20.2383333333334;20.2383333333334
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;24.471111111111213;20.56542222222273;21.264444444444507;27.67777777777792
191;24.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;19.785555555555675;0;19.785555555555675;19.785555555555675
191;24.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;8.419999999999987;0;8.419999999999987;8.419999999999987
191;24.50;4.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;19.925093791413246;0;19.925093791413246;19.925093791413246
192;11.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.175000000000011;0;8.175000000000011;8.175000000000011
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.65638888888941;0.009877932098688874;26.586111111111904;26.726666666666915
193;12.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;8.034999999999854;0;8.034999999999854;8.034999999999854
193;12.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;15.362222222222243;0;15.362222222222243;15.362222222222243
193;12.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;22.037222222221317;0;22.037222222221317;22.037222222221317
194;13.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.101666666666688;0;12.101666666666688;12.101666666666688
195;14.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;11.708333333333371;0;11.708333333333371;11.708333333333371
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;86.16398268030173;0;86.16398268030173;86.16398268030173
197;16.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;13.565555555555648;0;13.565555555555648;13.565555555555648
197;16.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;14.571111111111122;0;14.571111111111122;14.571111111111122
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;68.43407647171468;0;68.43407647171468;68.43407647171468
198;17.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;2.48101731969723;0;2.48101731969723;2.48101731969723
199;18.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;11.052128430806079;0;11.052128430806079;11.052128430806079
200;19.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.427316013635391;0;7.427316013635391;7.427316013635391
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.75176045807936;0;27.75176045807936;27.75176045807936
202;21.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.204444444444334;0;7.204444444444334;7.204444444444334
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.975555555555445;0;19.975555555555445;19.975555555555445
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;34.581435784595556;4.107027638404176;33.148427124746604;36.01444444444451
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.11254689570694;494.8803272065741;16.382316013635087;47.84277777777879
220;11.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;12.564538235857242;0;12.564538235857242;12.564538235857242
220;11.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;15.061666666666952;0;15.061666666666952;15.061666666666952
220;11.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;20.345000000000255;0;20.345000000000255;20.345000000000255
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.269213562373125;0.8155285143888052;24.63064934696922;25.907777777777028
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;35.16532467348455;18.852635338444962;32.09509379141355;38.23555555555555
221;12.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;15.309444444444807;0;15.309444444444807;15.309444444444807
221;12.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;28.61944444444441;0;28.61944444444441;28.61944444444441
221;12.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.358427124746015;0;7.358427124746015;7.358427124746015
221;12.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;12.418888888888887;0;12.418888888888887;12.418888888888887
221;12.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;14.720000000000255;0;14.720000000000255;14.720000000000255
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.17777777777792;0;24.17777777777792;24.17777777777792
222;13.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;6.356017319698253;0;6.356017319698253;6.356017319698253
223;14.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;14.734350653031868;0;14.734350653031868;14.734350653031868
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;30.44694444444474;63.23961715662941;24.823795097476022;36.070093791413456
225;16.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;15.703795097475677;0;15.703795097475677;15.703795097475677
225;16.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;13.642222222222358;0;13.642222222222358;13.642222222222358
225;16.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;11.232316013635227;0;11.232316013635227;11.232316013635227
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.81444444444452;0;28.81444444444452;28.81444444444452
226;17.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;30.461111111111222;0;30.461111111111222;30.461111111111222
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.222409805047988;0;26.222409805047988;26.222409805047988
227;18.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;14.257777777777846;0;14.257777777777846;14.257777777777846
228;19.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;7.010461764142747;0;7.010461764142747;7.010461764142747
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.438888888889323;0;26.438888888889323;26.438888888889323
230;21.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.34944444444477;0;9.34944444444477;9.34944444444477
230;21.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;2.7261111111113223;0;2.7261111111113223;2.7261111111113223
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.31055555555554;0;17.31055555555554;17.31055555555554
233;24.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;4.991760458079625;0;4.991760458079625;4.991760458079625
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.433982680302734;0;52.433982680302734;52.433982680302734
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.98435065303158;0;50.98435065303158;50.98435065303158
234;11.50;8.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;14.240555555556057;0;14.240555555556057;14.240555555556057
234;11.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.56222222222209;0;13.56222222222209;13.56222222222209
234;11.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;11.813333333333276;0;11.813333333333276;11.813333333333276
237;14.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;18.8472222222224;0;18.8472222222224;18.8472222222224
239;16.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;14.253795097476086;0;14.253795097476086;14.253795097476086
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.305000000000064;0;27.305000000000064;27.305000000000064
240;17.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;11.921666666666852;0;11.921666666666852;11.921666666666852
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;63.75342712474708;0;63.75342712474708;63.75342712474708
241;18.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;22.30611111111125;0;22.30611111111125;22.30611111111125
241;18.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;13.749999999999773;0;13.749999999999773;13.749999999999773
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.912041832326395;0;24.912041832326395;24.912041832326395
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.762683986365346;0;52.762683986365346;52.762683986365346
244;21.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;14.023239541920418;0;14.023239541920418;14.023239541920418
244;21.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.09888888888986;0;8.09888888888986;8.09888888888986
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.810649346968415;0;17.810649346968415;17.810649346968415
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;47.269769117928945;1077.3867650150992;24.0600000000004;70.47953823585749
246;23.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.763975487371226;0;9.763975487371226;9.763975487371226
246;23.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;10.90814575050797;0;10.90814575050797;10.90814575050797
246;23.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;13.580555555555549;0;13.580555555555549;13.580555555555549
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.616111111111195;0;32.616111111111195;32.616111111111195
247;24.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;16.732222222222276;0;16.732222222222276;16.732222222222276
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.193333333333385;0;31.193333333333385;31.193333333333385
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.08944444444444;0;36.08944444444444;36.08944444444444
262;11.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.213888888889073;0;10.213888888889073;10.213888888889073
262;11.50;10.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;7.91111111111104;0;7.91111111111104;7.91111111111104
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;60.83388888888895;0;60.83388888888895;60.83388888888895
267;16.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;16.66611111111115;0;16.66611111111115;16.66611111111115
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.06666666666649;0;42.06666666666649;42.06666666666649
268;17.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;11.917316013635173;0;11.917316013635173;11.917316013635173
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.166298693937506;0;27.166298693937506;27.166298693937506
269;18.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.88620490252396;0;8.88620490252396;8.88620490252396
269;18.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;13.9350000000004;0;13.9350000000004;13.9350000000004
269;18.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;15.394444444444616;0;15.394444444444616;15.394444444444616
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;24.434585131564383;13.89865807382329;21.798427124746194;27.070743138382568
270;19.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;14.449444444444907;0;14.449444444444907;14.449444444444907
270;19.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;13.471666666666522;0;13.471666666666522;13.471666666666522
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.892777777778065;0;35.892777777778065;35.892777777778065
272;21.50;10.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;19.20388888888874;0;19.20388888888874;19.20388888888874
274;23.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.614256861618657;0;12.614256861618657;12.614256861618657
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.542316013635173;0;20.542316013635173;20.542316013635173
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;11.838333333332685;0;11.838333333332685;11.838333333332685
275;24.50;10.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;10.834538235857508;0;10.834538235857508;10.834538235857508
275;24.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;5.52944444444347;0;5.52944444444347;5.52944444444347
275;24.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;4.059999999999974;0;4.059999999999974;4.059999999999974
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.964999999999918;0;21.964999999999918;21.964999999999918
