#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
288;19.50;10.50;True;False;False;False;218;19.50;5.50;True;False;False;False;1;5.91111111111104;0;5.91111111111104;5.91111111111104
288;19.50;10.50;True;False;False;False;262;21.50;8.50;True;False;False;False;1;7.045000000000073;0;7.045000000000073;7.045000000000073
288;19.50;10.50;True;False;False;False;295;26.50;10.50;True;False;False;False;1;6.726760458079298;0;6.726760458079298;6.726760458079298
289;20.50;10.50;True;False;False;False;245;18.50;7.50;True;False;False;False;1;7.177777777777919;0;7.177777777777919;7.177777777777919
290;21.50;10.50;True;False;False;False;42;39.50;9.50;False;False;True;False;2;24.74578643762692;15.869823600170204;21.928888888889105;27.562683986364732
290;21.50;10.50;True;False;False;False;247;20.50;7.50;True;False;False;False;1;8.053982680302056;0;8.053982680302056;8.053982680302056
292;23.50;10.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;22.369350653031347;0;22.369350653031347;22.369350653031347
292;23.50;10.50;True;False;False;False;290;21.50;10.50;True;False;False;False;1;4.419999999999959;0;4.419999999999959;4.419999999999959
293;24.50;10.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;30.727871569190427;0;30.727871569190427;30.727871569190427
293;24.50;10.50;True;False;False;False;331;20.50;13.50;True;False;False;False;1;11.002777777777737;0;11.002777777777737;11.002777777777737
293;24.50;10.50;True;False;False;False;332;21.50;13.50;True;False;False;False;1;11.228888888888832;0;11.228888888888832;11.228888888888832
294;25.50;10.50;True;False;False;False;42;39.50;9.50;False;False;True;False;2;26.254812417175064;1.4617292509643323;25.399906208587147;27.10971862576298
294;25.50;10.50;True;False;False;False;250;23.50;7.50;True;False;False;False;1;6.997222222222945;0;6.997222222222945;6.997222222222945
294;25.50;10.50;True;False;False;False;308;25.50;11.50;True;False;False;False;1;2.2050000000000125;0;2.2050000000000125;2.2050000000000125
295;26.50;10.50;True;False;False;False;42;39.50;9.50;False;False;True;False;2;19.109999999998536;61.596831276237985;13.560367972726908;24.659632027270163
295;26.50;10.50;True;False;False;False;241;14.50;7.50;True;False;False;False;1;17.121204902523914;0;17.121204902523914;17.121204902523914
295;26.50;10.50;True;False;False;False;294;25.50;10.50;True;False;False;False;1;2.41944444444448;0;2.41944444444448;2.41944444444448
296;13.50;11.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;23.321111111111236;0;23.321111111111236;23.321111111111236
299;16.50;11.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;48.176940847982905;0;48.176940847982905;48.176940847982905
303;20.50;11.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;24.19426405454027;0;24.19426405454027;24.19426405454027
304;21.50;11.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;27.19852091615894;0;27.19852091615894;27.19852091615894
308;25.50;11.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;76.913795097476;0;76.913795097476;76.913795097476
326;15.50;13.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;82.64676045807946;0;82.64676045807946;82.64676045807946
329;18.50;13.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;28.144444444444503;0;28.144444444444503;28.144444444444503
331;20.50;13.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;28.626017319698008;0;28.626017319698008;28.626017319698008
332;21.50;13.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;63.10601731969808;0;63.10601731969808;63.10601731969808
337;26.50;13.50;True;False;False;False;346;21.50;14.50;True;False;False;False;1;7.657871569190888;0;7.657871569190888;7.657871569190888
338;13.50;14.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;48.15333333333314;0;48.15333333333314;48.15333333333314
339;14.50;14.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;58.58999999999992;0;58.58999999999992;58.58999999999992
341;16.50;14.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;27.75787156919091;0;27.75787156919091;27.75787156919091
346;21.50;14.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;22.474538235857267;0;22.474538235857267;22.474538235857267
348;23.50;14.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;36.19722222222174;0;36.19722222222174;36.19722222222174
349;24.50;14.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;24.999999999999996;0;24.999999999999996;24.999999999999996
350;25.50;14.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;21.053419931822646;0;21.053419931822646;21.053419931822646
351;26.50;14.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;21.56333333333373;0;21.56333333333373;21.56333333333373
351;26.50;14.50;True;False;False;False;267;26.50;8.50;True;False;False;False;1;6.168888888888887;0;6.168888888888887;6.168888888888887
