#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;31.50;9.50;False;False;True;False;260;19.50;10.50;True;False;False;False;1;12.687222222222317;0;12.687222222222317;12.687222222222317
28;31.50;9.50;False;False;True;False;261;20.50;10.50;True;False;False;False;1;12.884444444444455;0;12.884444444444455;12.884444444444455
28;31.50;9.50;False;False;True;False;263;22.50;10.50;True;False;False;False;1;14.148607514650166;0;14.148607514650166;14.148607514650166
28;31.50;9.50;False;False;True;False;277;22.50;11.50;True;False;False;False;2;6.918055555555611;95.71898533950771;0;13.836111111111222
28;31.50;9.50;False;False;True;False;305;22.50;13.50;True;False;False;False;1;15.040555555556011;0;15.040555555556011;15.040555555556011
28;31.50;9.50;False;False;True;False;319;22.50;14.50;True;False;False;False;1;17.494444444444298;0;17.494444444444298;17.494444444444298
44;0.50;6.50;False;False;True;False;124;9.50;1.50;True;False;False;False;1;15.839999999999918;0;15.839999999999918;15.839999999999918
44;0.50;6.50;False;False;True;False;138;9.50;2.50;True;False;False;False;1;16.275000000000034;0;16.275000000000034;16.275000000000034
44;0.50;6.50;False;False;True;False;166;9.50;4.50;True;False;False;False;1;14.288888888888891;0;14.288888888888891;14.288888888888891
44;0.50;6.50;False;False;True;False;181;10.50;5.50;True;False;False;False;2;11.869444444444468;0.6062228395062802;11.318888888888864;12.420000000000073
44;0.50;6.50;False;False;True;False;182;11.50;5.50;True;False;False;False;1;13.523333333333312;0;13.523333333333312;13.523333333333312
44;0.50;6.50;False;False;True;False;183;12.50;5.50;True;False;False;False;1;13.30444444444447;0;13.30444444444447;13.30444444444447
44;0.50;6.50;False;False;True;False;185;14.50;5.50;True;False;False;False;1;14.143333333333317;0;14.143333333333317;14.143333333333317
44;0.50;6.50;False;False;True;False;187;16.50;5.50;True;False;False;False;2;15.53777777777816;0.009037654321011973;15.470555555555848;15.605000000000473
44;0.50;6.50;False;False;True;False;208;9.50;7.50;True;False;False;False;4;11.52416666666667;0.3173827825897737;10.930649346968423;12.01111111111112
44;0.50;6.50;False;False;True;False;210;11.50;7.50;True;False;False;False;3;12.69033910656618;0.13041163396483105;12.420000000000073;13.100461764142693
44;0.50;6.50;False;False;True;False;211;12.50;7.50;True;False;False;False;1;13.109444444444478;0;13.109444444444478;13.109444444444478
44;0.50;6.50;False;False;True;False;213;14.50;7.50;True;False;False;False;1;16.514906208587377;0;16.514906208587377;16.514906208587377
44;0.50;6.50;False;False;True;False;214;15.50;7.50;True;False;False;False;3;15.459660893434185;0.20839312447765773;14.94546176414292;15.817222222222881
44;0.50;6.50;False;False;True;False;215;16.50;7.50;True;False;False;False;2;15.531388888889012;0.006234722222236272;15.475555555555616;15.587222222222408
44;0.50;6.50;False;False;True;False;222;9.50;8.50;True;False;False;False;1;14.127128430809307;0;14.127128430809307;14.127128430809307
44;0.50;6.50;False;False;True;False;250;9.50;10.50;True;False;False;False;1;16.112683986365028;0;16.112683986365028;16.112683986365028
124;9.50;1.50;True;False;False;False;127;12.50;1.50;True;False;False;False;1;3.5827777777776646;0;3.5827777777776646;3.5827777777776646
126;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;126.05944444444572;0;126.05944444444572;126.05944444444572
127;12.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;113.63601731969834;0;113.63601731969834;113.63601731969834
129;14.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;147.60657287525382;0;147.60657287525382;147.60657287525382
135;20.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;163.19518758282595;0;163.19518758282595;163.19518758282595
137;22.50;1.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;10.495000000000061;0;10.495000000000061;10.495000000000061
138;9.50;2.50;True;False;False;False;141;12.50;2.50;True;False;False;False;1;4.064350653031852;0;4.064350653031852;4.064350653031852
139;10.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;234.1112986939387;0;234.1112986939387;234.1112986939387
141;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;70.90722222222155;0;70.90722222222155;70.90722222222155
144;15.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;100.76277777777796;0;100.76277777777796;100.76277777777796
144;15.50;2.50;True;False;False;False;264;9.50;11.50;True;False;False;False;1;16.914076471714793;0;16.914076471714793;16.914076471714793
146;17.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.936666666666667;0;20.936666666666667;20.936666666666667
146;17.50;2.50;True;False;False;False;295;12.50;13.50;True;False;False;False;1;19.13388888888892;0;19.13388888888892;19.13388888888892
148;19.50;2.50;True;False;False;False;135;20.50;1.50;True;False;False;False;1;4.7549999999999955;0;4.7549999999999955;4.7549999999999955
149;20.50;2.50;True;False;False;False;233;20.50;8.50;True;False;False;False;1;6.495555555555541;0;6.495555555555541;6.495555555555541
150;21.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;53.456666666667616;0;53.456666666667616;53.456666666667616
150;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;84.55722222222232;0;84.55722222222232;84.55722222222232
150;21.50;2.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;7.065555555555875;0;7.065555555555875;7.065555555555875
150;21.50;2.50;True;False;False;False;316;19.50;14.50;True;False;False;False;1;13.292316013635059;0;13.292316013635059;13.292316013635059
151;22.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;3;106.22373496750856;210.95433315755733;90.99333333333493;119.92009379141268
151;22.50;2.50;True;False;False;False;187;16.50;5.50;True;False;False;False;1;13.227222222222508;0;13.227222222222508;13.227222222222508
151;22.50;2.50;True;False;False;False;216;17.50;7.50;True;False;False;False;1;12.795000000000016;0;12.795000000000016;12.795000000000016
151;22.50;2.50;True;False;False;False;294;11.50;13.50;True;False;False;False;1;21.348888888889178;0;21.348888888889178;21.348888888889178
166;9.50;4.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;6.560555555555538;0;6.560555555555538;6.560555555555538
171;14.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;244.4939826803017;0;244.4939826803017;244.4939826803017
172;15.50;4.50;True;False;False;False;181;10.50;5.50;True;False;False;False;1;7.673888888887859;0;7.673888888887859;7.673888888887859
173;16.50;4.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;3.4481457505074786;0;3.4481457505074786;3.4481457505074786
174;17.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;29.041197709596418;0;29.041197709596418;29.041197709596418
174;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;141.74259738787555;0;141.74259738787555;141.74259738787555
174;17.50;4.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;14.086666666666588;0;14.086666666666588;14.086666666666588
176;19.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.228427124746986;0;58.228427124746986;58.228427124746986
176;19.50;4.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;9.383888888889715;0;9.383888888889715;9.383888888889715
177;20.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;106.95342712474712;0;106.95342712474712;106.95342712474712
177;20.50;4.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;4.013888888888914;0;4.013888888888914;4.013888888888914
177;20.50;4.50;True;False;False;False;318;21.50;14.50;True;False;False;False;1;11.624444444444407;0;11.624444444444407;11.624444444444407
179;22.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;151.8682395419205;2069.0194301448455;119.70444444444448;184.03203463939656
179;22.50;4.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;11.964350653031829;0;11.964350653031829;11.964350653031829
179;22.50;4.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;13.96546176414273;0;13.96546176414273;13.96546176414273
181;10.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;267.266291501011;0;267.266291501011;267.266291501011
181;10.50;5.50;True;False;False;False;177;20.50;4.50;True;False;False;False;1;11.215000000000373;0;11.215000000000373;11.215000000000373
181;10.50;5.50;True;False;False;False;251;10.50;10.50;True;False;False;False;1;5.874444444444464;0;5.874444444444464;5.874444444444464
182;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;101.45944444444422;0;101.45944444444422;101.45944444444422
182;11.50;5.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;7.91555555555567;0;7.91555555555567;7.91555555555567
183;12.50;5.50;True;False;False;False;309;12.50;14.50;True;False;False;False;1;8.566479083841045;0;8.566479083841045;8.566479083841045
185;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.50564215404097;0;54.50564215404097;54.50564215404097
185;14.50;5.50;True;False;False;False;150;21.50;2.50;True;False;False;False;1;12.972034639396725;0;12.972034639396725;12.972034639396725
187;16.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;467.1318542494955;0;467.1318542494955;467.1318542494955
187;16.50;5.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;7.279256861618705;0;7.279256861618705;7.279256861618705
187;16.50;5.50;True;False;False;False;191;20.50;5.50;True;False;False;False;1;4.471111111111107;0;4.471111111111107;4.471111111111107
187;16.50;5.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;10.464444444444553;0;10.464444444444553;10.464444444444553
191;20.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;298.57963202726995;0;298.57963202726995;298.57963202726995
193;22.50;5.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;3.453982680301465;0;3.453982680301465;3.453982680301465
208;9.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;81.35221502929471;0;81.35221502929471;81.35221502929471
208;9.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;66.31030784276199;884.825589251658;32.10990620858715;86.1627777777785
208;9.50;7.50;True;False;False;False;129;14.50;1.50;True;False;False;False;1;14.268982680301754;0;14.268982680301754;14.268982680301754
208;9.50;7.50;True;False;False;False;185;14.50;5.50;True;False;False;False;1;11.330642154041243;0;11.330642154041243;11.330642154041243
208;9.50;7.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;15.318888888888864;0;15.318888888888864;15.318888888888864
208;9.50;7.50;True;False;False;False;306;9.50;14.50;True;False;False;False;1;6.372777777777401;0;6.372777777777401;6.372777777777401
209;10.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;55.42953823585799;0;55.42953823585799;55.42953823585799
210;11.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;107.01583333333406;10202.505729784063;35.59277777777811;178.43888888889
210;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;104.22499999999998;0;104.22499999999998;104.22499999999998
210;11.50;7.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;4.787777777777592;0;4.787777777777592;4.787777777777592
210;11.50;7.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;6.585000000000264;0;6.585000000000264;6.585000000000264
210;11.50;7.50;True;False;False;False;253;12.50;10.50;True;False;False;False;1;6.755000000000024;0;6.755000000000024;6.755000000000024
211;12.50;7.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;14.738145750507897;0;14.738145750507897;14.738145750507897
213;14.50;7.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;4.0512049025239705;0;4.0512049025239705;4.0512049025239705
213;14.50;7.50;True;False;False;False;272;17.50;11.50;True;False;False;False;1;11.495555555555597;0;11.495555555555597;11.495555555555597
214;15.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;3;138.69058681936022;2679.923308745073;100.58509379141378;197.62944444444474
214;15.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;209.43888888889023;0;209.43888888889023;209.43888888889023
214;15.50;7.50;True;False;False;False;144;15.50;2.50;True;False;False;False;1;6.246666666666442;0;6.246666666666442;6.246666666666442
214;15.50;7.50;True;False;False;False;232;19.50;8.50;True;False;False;False;1;7.524076471714352;0;7.524076471714352;7.524076471714352
214;15.50;7.50;True;False;False;False;314;17.50;14.50;True;False;False;False;1;10.687222222222317;0;10.687222222222317;10.687222222222317
215;16.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;218.02166666666784;3129.401532728029;178.46536797273018;257.5779653606055
215;16.50;7.50;True;False;False;False;139;10.50;2.50;True;False;False;False;1;14.576111111111231;0;14.576111111111231;14.576111111111231
215;16.50;7.50;True;False;False;False;250;9.50;10.50;True;False;False;False;1;14.052965360603594;0;14.052965360603594;14.052965360603594
216;17.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;190.15352091615875;0;190.15352091615875;190.15352091615875
216;17.50;7.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;7.1339826803018696;0;7.1339826803018696;7.1339826803018696
218;19.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;136.08240980504945;0;136.08240980504945;136.08240980504945
218;19.50;7.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;10.583333333332803;0;10.583333333332803;10.583333333332803
220;21.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;144.56222222222226;0;144.56222222222226;144.56222222222226
221;22.50;7.50;True;False;False;False;271;16.50;11.50;True;False;False;False;1;14.035649346968285;0;14.035649346968285;14.035649346968285
222;9.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;329.3956493469707;0;329.3956493469707;329.3956493469707
222;9.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;168.6761977095971;0;168.6761977095971;168.6761977095971
222;9.50;8.50;True;False;False;False;126;11.50;1.50;True;False;False;False;1;10.842128430808998;0;10.842128430808998;10.842128430808998
227;14.50;8.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;17.90555555555556;0;17.90555555555556;17.90555555555556
230;17.50;8.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;13.624999999999773;0;13.624999999999773;13.624999999999773
230;17.50;8.50;True;False;False;False;220;21.50;7.50;True;False;False;False;1;9.071111111111108;0;9.071111111111108;9.071111111111108
232;19.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;0.1893506530311697;0;0.1893506530311697;0.1893506530311697
232;19.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;109.4705555555555;0;109.4705555555555;109.4705555555555
232;19.50;8.50;True;False;False;False;218;19.50;7.50;True;False;False;False;1;2.1749999999999545;0;2.1749999999999545;2.1749999999999545
232;19.50;8.50;True;False;False;False;266;11.50;11.50;True;False;False;False;1;12.646479083841086;0;12.646479083841086;12.646479083841086
233;20.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;143.4144444444447;0;143.4144444444447;143.4144444444447
233;20.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;182.79388888888957;0;182.79388888888957;182.79388888888957
233;20.50;8.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;12.164444444444598;0;12.164444444444598;12.164444444444598
233;20.50;8.50;True;False;False;False;297;14.50;13.50;True;False;False;False;1;13.556666666666729;0;13.556666666666729;13.556666666666729
233;20.50;8.50;True;False;False;False;302;19.50;13.50;True;False;False;False;1;8.198888888888803;0;8.198888888888803;8.198888888888803
234;21.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;44.40476552146487;1135.2918488462265;20.57944444444445;68.23008659848529
234;21.50;8.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;9.5;0;9.5;9.5
234;21.50;8.50;True;False;False;False;232;19.50;8.50;True;False;False;False;1;3.060649346968603;0;3.060649346968603;3.060649346968603
235;22.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;189.76582973687272;0;189.76582973687272;189.76582973687272
235;22.50;8.50;True;False;False;False;299;16.50;13.50;True;False;False;False;1;14.634999999999877;0;14.634999999999877;14.634999999999877
235;22.50;8.50;True;False;False;False;319;22.50;14.50;True;False;False;False;1;6.526204902524029;0;6.526204902524029;6.526204902524029
250;9.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;73.21055555555563;0;73.21055555555563;73.21055555555563
250;9.50;10.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;15.419999999999959;0;15.419999999999959;15.419999999999959
251;10.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;83.85009379141283;0;83.85009379141283;83.85009379141283
253;12.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;62.02787156919052;0;62.02787156919052;62.02787156919052
256;15.50;10.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;21.515093791413165;0;21.515093791413165;21.515093791413165
257;16.50;10.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;6.412965360603721;0;6.412965360603721;6.412965360603721
258;17.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;280.72823954191836;3707.8164638760727;237.67120490252364;323.78527418131307
258;17.50;10.50;True;False;False;False;150;21.50;2.50;True;False;False;False;1;13.128333333333558;0;13.128333333333558;13.128333333333558
258;17.50;10.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;7.682777777777801;0;7.682777777777801;7.682777777777801
260;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;64.90666666666664;0;64.90666666666664;64.90666666666664
260;19.50;10.50;True;False;False;False;267;12.50;11.50;True;False;False;False;1;8.86388888888871;0;8.86388888888871;8.86388888888871
261;20.50;10.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;11.986666666666622;0;11.986666666666622;11.986666666666622
263;22.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;62.11759019495241;0;62.11759019495241;62.11759019495241
263;22.50;10.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;13.331298693936674;0;13.331298693936674;13.331298693936674
264;9.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;282.86685424949417;0;282.86685424949417;282.86685424949417
266;11.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;177.43463202727025;0;177.43463202727025;177.43463202727025
267;12.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;141.4707431383831;0;141.4707431383831;141.4707431383831
271;16.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;195.43601731969818;0;195.43601731969818;195.43601731969818
272;17.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;84.78352091615898;0;84.78352091615898;84.78352091615898
276;21.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;16.15712843080937;0;16.15712843080937;16.15712843080937
277;22.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;70.88509019494995;353.4302182045934;57.59166666666738;84.17851372323253
277;22.50;11.50;True;False;False;False;233;20.50;8.50;True;False;False;False;1;7.403888888889242;0;7.403888888889242;7.403888888889242
294;11.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;314.7771284308112;0;314.7771284308112;314.7771284308112
295;12.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;218.86852091615958;0;218.86852091615958;218.86852091615958
297;14.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;95.3305555555558;0;95.3305555555558;95.3305555555558
299;16.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;228.90425686161905;0;228.90425686161905;228.90425686161905
300;17.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;72.45009379141291;0;72.45009379141291;72.45009379141291
302;19.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;81.00888888888892;0;81.00888888888892;81.00888888888892
305;22.50;13.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;10.145649346968412;0;10.145649346968412;10.145649346968412
306;9.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;186.40333333333388;0;186.40333333333388;186.40333333333388
309;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;68.61416307020619;0;68.61416307020619;68.61416307020619
314;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;106.18888888888875;0;106.18888888888875;106.18888888888875
316;19.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;157.4377777777779;0;157.4377777777779;157.4377777777779
318;21.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;128.50370130606302;0;128.50370130606302;128.50370130606302
319;22.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;205.2362986939367;0;205.2362986939367;205.2362986939367
319;22.50;14.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;18.525461764142392;0;18.525461764142392;18.525461764142392
