#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.436666666666724;0.22296358024716598;16.102777777777646;16.770555555555802
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.853333333333467;0;13.853333333333467;13.853333333333467
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;3;12.972777777777859;0.0049725308642099226;12.922222222222217;13.053333333333512
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;15.499444444444464;0;15.499444444444464;15.499444444444464
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.402222222222235;0;17.402222222222235;17.402222222222235
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;23.580277777778065;38.59787422839444;19.187222222222545;27.973333333333585
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.26009379141317;0;19.26009379141317;19.26009379141317
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;10.892875165651333;145.48721381846073;2.3638888888872316;19.421861442415434
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.1400000000001;0;15.1400000000001;15.1400000000001
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.398001325216228;0;17.398001325216228;17.398001325216228
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;16.803333333333512;0;16.803333333333512;16.803333333333512
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;3;16.38160413905818;0.31930073438737955;15.994256861618851;17.029999999999973
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.329354249492525;0.061444598765512955;14.154076471714632;14.504632027270418
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;12.870833333333536;0.18911249999976087;12.56333333333373;13.178333333333342
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;6;16.989537037037053;0.49562939608059753;16.146111111111395;18.139256861614513
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;16.16055555555577;0.06775216049378108;16.008888888888862;16.461111111111222
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.84481601363484;1.008989043209387;14.134538235857235;15.555093791412446
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.383474020452653;0.7841476990031989;12.757316013635204;14.0096320272701
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.478888888888994;0.28808611111114074;13.902222222222264;14.96388888888896
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;16.34635642626417;1.2396878488842125;15.31703463939698;17.528145750507463
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.09462843080948;1.1344678776773391;16.34147908384125;17.847777777777708
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.136111111111177;0;18.136111111111177;18.136111111111177
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.309444444444352;0;17.309444444444352;17.309444444444352
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.611435784595386;0.050285220813786065;14.452871569190734;14.770000000000039
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.290555555555585;0;13.290555555555585;13.290555555555585
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;4;14.12990800681753;0.5309202746139802;13.523888888889246;15.177409805048228
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;18.10416666666677;18.351701388888912;15.075000000000102;21.13333333333344
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;16.711418953871355;1.827794226088913;15.482222222222276;18.15944444444426
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.856666666667024;0;17.856666666667024;17.856666666667024
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.481666666667024;0;16.481666666667024;16.481666666667024
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.812316013635836;0;17.812316013635836;17.812316013635836
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;13.101575272894403;0.05057818624184374;12.864725818682928;13.312222222222545
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;4;13.29870310429338;0.14582167724075848;12.917777777777019;13.724444444444316
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.973888888888894;0;13.973888888888894;13.973888888888894
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.969350653031483;0;14.969350653031483;14.969350653031483
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.186017319698408;0;17.186017319698408;17.186017319698408
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;20.84500000000139;0;20.84500000000139;20.84500000000139
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;18.127824673484383;1.0083331882047466;17.41777777777793;18.83787156919084
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.484862909341473;0.0034183208006082844;16.443520916158946;16.526204902524
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;19.44472222222214;0.19392608024667884;19.13333333333344;19.75611111111084
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.71388888888896;0;16.71388888888896;16.71388888888896
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;21.669444444444707;0;21.669444444444707;21.669444444444707
136;11.50;1.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;22.453138557585135;0;22.453138557585135;22.453138557585135
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.441017319698176;0;30.441017319698176;30.441017319698176
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.23823954192085;0;43.23823954192085;43.23823954192085
144;19.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;27.114906208587286;0;27.114906208587286;27.114906208587286
146;21.50;1.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;21.017222222222358;0;21.017222222222358;21.017222222222358
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.63295816768155;0.0006057018176243066;23.61555555555543;23.65036077980767
149;24.50;1.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.6546320272702815;0;7.6546320272702815;7.6546320272702815
149;24.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.235367972730273;0;8.235367972730273;8.235367972730273
149;24.50;1.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;27.426572875253726;0;27.426572875253726;27.426572875253726
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;62.41166666666663;0;62.41166666666663;62.41166666666663
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.297777777778265;0;19.297777777778265;19.297777777778265
153;14.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.71722222222229;0;11.71722222222229;11.71722222222229
155;16.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;14.08434346010813;0;14.08434346010813;14.08434346010813
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.5875901949521;0;21.5875901949521;21.5875901949521
157;18.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;9.175000000000182;0;9.175000000000182;9.175000000000182
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.895093791410773;0;29.895093791410773;29.895093791410773
158;19.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;12.483239541920625;0;12.483239541920625;12.483239541920625
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.515187582825547;0;31.515187582825547;31.515187582825547
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.053333333333512;0;26.053333333333512;26.053333333333512
160;21.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.498888888888587;0;13.498888888888587;13.498888888888587
160;21.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.520555555555802;0;14.520555555555802;14.520555555555802
160;21.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;18.418795097476504;0;18.418795097476504;18.418795097476504
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.01453823585757;0;26.01453823585757;26.01453823585757
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.4027777777776;0;25.4027777777776;25.4027777777776
161;22.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;17.161479083841073;0;17.161479083841073;17.161479083841073
161;22.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.38388888888889;0;13.38388888888889;13.38388888888889
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;28.33203703703706;252.8679056584409;17.978888888888946;46.64166666666688
163;24.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;9.53111111111184;0;9.53111111111184;9.53111111111184
163;24.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;6.518427124746722;0;6.518427124746722;6.518427124746722
163;24.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;4.064444444444121;0;4.064444444444121;4.064444444444121
163;24.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.222222222222257;0;13.222222222222257;13.222222222222257
181;14.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.56379509747717;0;33.56379509747717;33.56379509747717
181;14.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;18.092222222222745;0;18.092222222222745;18.092222222222745
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;59.91444444444447;0;59.91444444444447;59.91444444444447
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.022316013635646;0;38.022316013635646;38.022316013635646
183;16.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.824444444444225;0;12.824444444444225;12.824444444444225
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.20722222222298;0;23.20722222222298;23.20722222222298
184;17.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;24.598333333333585;0;24.598333333333585;24.598333333333585
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.84444444444466;0;21.84444444444466;21.84444444444466
185;18.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.133888888888919;0;14.133888888888919;14.133888888888919
185;18.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;14.263239541920484;0;14.263239541920484;14.263239541920484
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.36944444444407;0;18.36944444444407;18.36944444444407
189;22.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;8.773795097473794;0;8.773795097473794;8.773795097473794
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;25.39639248535055;5.169432729834227;23.944639220194176;28.01666666666688
190;23.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.776111111111277;0;7.776111111111277;7.776111111111277
190;23.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;17.007777777777846;0;17.007777777777846;17.007777777777846
190;23.50;4.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;24.28666666666652;0;24.28666666666652;24.28666666666652
191;24.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;21.2703679727299;0;21.2703679727299;21.2703679727299
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;11.82555555555507;0;11.82555555555507;11.82555555555507
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.282222222222202;0;4.282222222222202;4.282222222222202
192;11.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;14.00833333333344;0;14.00833333333344;14.00833333333344
193;12.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;4.791666666666657;0;4.791666666666657;4.791666666666657
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;79.29833333333318;0;79.29833333333318;79.29833333333318
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.728520916159596;0;39.728520916159596;39.728520916159596
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.78424966869534;0;39.78424966869534;39.78424966869534
194;13.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;8.126204902525387;0;8.126204902525387;8.126204902525387
194;13.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.657128430809507;0;12.657128430809507;12.657128430809507
194;13.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;14.018333333333658;0;14.018333333333658;14.018333333333658
194;13.50;5.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;28.47398268030213;0;28.47398268030213;28.47398268030213
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.853520916159596;0;23.853520916159596;23.853520916159596
195;14.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.419076471714789;0;9.419076471714789;9.419076471714789
195;14.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;13.527222222222179;0;13.527222222222179;13.527222222222179
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;35.21879509747396;26.977215327373354;31.54611111111103;38.891479083836884
197;16.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;10.85444444444397;0;10.85444444444397;10.85444444444397
197;16.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;12.807777777777687;0;12.807777777777687;12.807777777777687
197;16.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.338333333333367;0;7.338333333333367;7.338333333333367
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.354444444444425;0;40.354444444444425;40.354444444444425
198;17.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;5.06852810908299;0;5.06852810908299;5.06852810908299
199;18.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;24.017222222222472;0;24.017222222222472;24.017222222222472
200;19.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.472777777777992;0;9.472777777777992;9.472777777777992
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.265743138381595;0;40.265743138381595;40.265743138381595
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.883520916159114;0;47.883520916159114;47.883520916159114
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.13000000000079;0;34.13000000000079;34.13000000000079
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;18.7822222222227;0.11887209910621703;18.53842712474716;19.02601731969824
220;11.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.973333333333585;0;12.973333333333585;12.973333333333585
220;11.50;7.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;7.086017319695657;0;7.086017319695657;7.086017319695657
220;11.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.849999999999937;0;13.849999999999937;13.849999999999937
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.018694113140896;0;25.018694113140896;25.018694113140896
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;58.953149346968615;728.9269969647166;39.86222222222273;78.0440764717145
221;12.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;17.171471890917474;0;17.171471890917474;17.171471890917474
221;12.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;8.740000000000123;0;8.740000000000123;8.740000000000123
221;12.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;12.33888888888896;0;12.33888888888896;12.33888888888896
221;12.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;11.115923528285236;0;11.115923528285236;11.115923528285236
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.792034639396434;0;29.792034639396434;29.792034639396434
222;13.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.774538235857335;0;7.774538235857335;7.774538235857335
223;14.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.655093791413151;0;11.655093791413151;11.655093791413151
225;16.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;9.209444444444898;0;9.209444444444898;9.209444444444898
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;67.54685424949241;0;67.54685424949241;67.54685424949241
226;17.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;12.548333333333403;0;12.548333333333403;12.548333333333403
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.653145750502972;0;24.653145750502972;24.653145750502972
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.351111111111436;0;27.351111111111436;27.351111111111436
227;18.50;7.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;11.239444444445326;0;11.239444444445326;11.239444444445326
227;18.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;4.633888888889032;0;4.633888888889032;4.633888888889032
228;19.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.428888888888878;0;15.428888888888878;15.428888888888878
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.37833333333424;0;19.37833333333424;19.37833333333424
230;21.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.382056218163598;0;7.382056218163598;7.382056218163598
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.00064934696843;0;18.00064934696843;18.00064934696843
233;24.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;6.693427124746336;0;6.693427124746336;6.693427124746336
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;68.032222222222;0;68.032222222222;68.032222222222
234;11.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;18.769444444444503;0;18.769444444444503;18.769444444444503
234;11.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;19.4849999999999;0;19.4849999999999;19.4849999999999
237;14.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.767777777778747;0;31.767777777778747;31.767777777778747
237;14.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.085555555555857;0;7.085555555555857;7.085555555555857
237;14.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;8.97055555555562;0;8.97055555555562;8.97055555555562
239;16.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;7.476666666666915;0;7.476666666666915;7.476666666666915
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.86018758282671;0;30.86018758282671;30.86018758282671
240;17.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.29444444444448;0;8.29444444444448;8.29444444444448
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.356017319698367;0;29.356017319698367;29.356017319698367
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.19091633536277;0;33.19091633536277;33.19091633536277
241;18.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;16.614256861618742;0;16.614256861618742;16.614256861618742
241;18.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;17.207128430809007;0;17.207128430809007;17.207128430809007
241;18.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;8.319906208587156;0;8.319906208587156;8.319906208587156
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;65.66323954192126;0;65.66323954192126;65.66323954192126
244;21.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;16.230187582825977;0;16.230187582825977;16.230187582825977
244;21.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;12.301854249492635;0;12.301854249492635;12.301854249492635
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;39.43962483434804;406.0513877781099;25.190916335362772;53.688333333333304
246;23.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.660274181317021;0;11.660274181317021;11.660274181317021
246;23.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;7.37166666666667;0;7.37166666666667;7.37166666666667
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.98018758282558;0;27.98018758282558;27.98018758282558
247;24.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;3.30397548737983;0;3.30397548737983;3.30397548737983
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.845555555555393;0;23.845555555555393;23.845555555555393
262;11.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;6.108333333333121;0;6.108333333333121;6.108333333333121
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;63.43333333333337;0;63.43333333333337;63.43333333333337
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.027965360604185;0;26.027965360604185;26.027965360604185
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;4;42.24145563598685;352.8287743414878;28.216479083836703;68.11388888888939
269;18.50;10.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;13.764350653029169;0;13.764350653029169;13.764350653029169
269;18.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;2;9.937222222222204;3.591199999998952;8.597222222222399;11.277222222222008
269;18.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.426666666666506;0;4.426666666666506;4.426666666666506
269;18.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;3.815555555555534;0;3.815555555555534;3.815555555555534
269;18.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;3.1338888888890324;0;3.1338888888890324;3.1338888888890324
269;18.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;14.56231601363509;0;14.56231601363509;14.56231601363509
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.079444444444334;0;26.079444444444334;26.079444444444334
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.467409805048646;0;21.467409805048646;21.467409805048646
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.72759019495203;0;28.72759019495203;28.72759019495203
270;19.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;14.303333333333512;0;14.303333333333512;14.303333333333512
270;19.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;3.6100000000001273;0;3.6100000000001273;3.6100000000001273
270;19.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;11.236111111111256;0;11.236111111111256;11.236111111111256
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.68657287525383;0;21.68657287525383;21.68657287525383
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.14768398636329;0;34.14768398636329;34.14768398636329
272;21.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;6.35777777777821;0;6.35777777777821;6.35777777777821
272;21.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;12.475555555555445;0;12.475555555555445;12.475555555555445
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.586479083841255;0;17.586479083841255;17.586479083841255
274;23.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;3.9255555555555475;0;3.9255555555555475;3.9255555555555475
274;23.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;9.435649346968603;0;9.435649346968603;9.435649346968603
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;22.48715969461398;2.47619860218074;21.122222222222263;24.20833333333337
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.28611111111172;0;32.28611111111172;32.28611111111172
275;24.50;10.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;34.643232348997344;0;34.643232348997344;34.643232348997344
275;24.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.751111111111186;0;8.751111111111186;8.751111111111186
275;24.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;11.57666666666671;0;11.57666666666671;11.57666666666671
275;24.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;11.579999999999927;0;11.579999999999927;11.579999999999927
275;24.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;15.35111111111111;0;15.35111111111111;15.35111111111111
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;56.31676045807954;0;56.31676045807954;56.31676045807954
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.962222222222636;0;23.962222222222636;23.962222222222636
282;17.50;11.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;12.323888888888895;0;12.323888888888895;12.323888888888895
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.99731601363578;0;40.99731601363578;40.99731601363578
