#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;78.62055555555554;0;78.62055555555554;78.62055555555554
317;24.50;13.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.906111111110476;0;12.906111111110476;12.906111111110476
317;24.50;13.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;10.994444444444412;0;10.994444444444412;10.994444444444412
317;24.50;13.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;19.969350653031142;0;19.969350653031142;19.969350653031142
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.288888888888778;0;28.288888888888778;28.288888888888778
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.20611111111117;0;29.20611111111117;29.20611111111117
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.220367972727445;0;27.220367972727445;27.220367972727445
328;21.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.64453823585768;0;33.64453823585768;33.64453823585768
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;92.08999999999958;0;92.08999999999958;92.08999999999958
331;24.50;14.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;21.67953104293474;0;21.67953104293474;21.67953104293474
348;13.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;60.38972581868302;0;60.38972581868302;60.38972581868302
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.365743138381276;0;45.365743138381276;45.365743138381276
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.889999999999986;0;33.889999999999986;33.889999999999986
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.34888888888884;0;35.34888888888884;35.34888888888884
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.658333333333758;0;29.658333333333758;29.658333333333758
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;76.69833333333337;0;76.69833333333337;76.69833333333337
366;17.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.22277777777782;0;33.22277777777782;33.22277777777782
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.773888888888905;0;37.773888888888905;37.773888888888905
371;22.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.70398268030203;0;38.70398268030203;38.70398268030203
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.54287156919008;0;35.54287156919008;35.54287156919008
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.16204183231821;0;37.16204183231821;37.16204183231821
393;16.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.42611111111114;0;35.42611111111114;35.42611111111114
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.22944444444488;0;23.22944444444488;23.22944444444488
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.88611111111112;0;26.88611111111112;26.88611111111112
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.793888888889114;0;26.793888888889114;26.793888888889114
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.306666666666786;0;34.306666666666786;34.306666666666786
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.848520916159032;0;28.848520916159032;28.848520916159032
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.03953823585732;0;39.03953823585732;39.03953823585732
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.27787156919112;0;32.27787156919112;32.27787156919112
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.116204902523123;0;27.116204902523123;27.116204902523123
