#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.4323160136355;0;32.4323160136355;32.4323160136355
192;11.50;5.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;14.044444444444451;0;14.044444444444451;14.044444444444451
192;11.50;5.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;23.997965360603757;0;23.997965360603757;23.997965360603757
193;12.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.127222222222201;0;7.127222222222201;7.127222222222201
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.521017319698785;0;29.521017319698785;29.521017319698785
194;13.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.2777777777777715;0;7.2777777777777715;7.2777777777777715
194;13.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.456111111109976;0;11.456111111109976;11.456111111109976
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.4350000000004;0;30.4350000000004;30.4350000000004
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;86.27388888888868;0;86.27388888888868;86.27388888888868
195;14.50;5.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;11.280555555555338;0;11.280555555555338;11.280555555555338
195;14.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;12.387041832317664;0;12.387041832317664;12.387041832317664
195;14.50;5.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;15.92990620858717;0;15.92990620858717;15.92990620858717
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.22444444444477;0;30.22444444444477;30.22444444444477
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;51.59254689570662;824.8755609824477;31.283982680301733;71.9011111111115
197;16.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;10.00666666666666;0;10.00666666666666;10.00666666666666
197;16.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;12.37277777777831;0;12.37277777777831;12.37277777777831
197;16.50;5.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;7.245649346968548;0;7.245649346968548;7.245649346968548
197;16.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;10.675649346968612;0;10.675649346968612;10.675649346968612
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.046388888888742;1.9262483024690162;28.064999999999884;30.0277777777776
198;17.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;5.535555555555675;0;5.535555555555675;5.535555555555675
198;17.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;4.362777777777751;0;4.362777777777751;4.362777777777751
199;18.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;15.256111111111295;0;15.256111111111295;15.256111111111295
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.978701306063215;0;28.978701306063215;28.978701306063215
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.04018758282564;0;35.04018758282564;35.04018758282564
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;17.34633839672426;3.1182756730196597;16.09768398636492;18.5949928070836
220;11.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;15.542777777777587;0;15.542777777777587;15.542777777777587
220;11.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;2.847777777777992;0;2.847777777777992;2.847777777777992
220;11.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;13.007777777777804;0;13.007777777777804;13.007777777777804
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.966298693934505;0;28.966298693934505;28.966298693934505
221;12.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.1888960818059786;0;3.1888960818059786;3.1888960818059786
221;12.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;6.367777777777803;0;6.367777777777803;6.367777777777803
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;55.39583333333394;322.3401557098916;42.700555555555866;68.09111111111201
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.4766666666668;0;29.4766666666668;29.4766666666668
222;13.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;15.264624834349092;0;15.264624834349092;15.264624834349092
222;13.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;12.931666666666615;0;12.931666666666615;12.931666666666615
222;13.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.806666666666843;0;14.806666666666843;14.806666666666843
223;14.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;12.459531042935566;0;12.459531042935566;12.459531042935566
225;16.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;11.80277777777792;0;11.80277777777792;11.80277777777792
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.88171715882885;131.08374901670052;23.785923528285252;39.977510789372445
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.619357845953232;0;27.619357845953232;27.619357845953232
226;17.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;7.08888888888896;0;7.08888888888896;7.08888888888896
226;17.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;13.502777777777851;0;13.502777777777851;13.502777777777851
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.34111111111116;0;29.34111111111116;29.34111111111116
227;18.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;9.548333333333403;0;9.548333333333403;9.548333333333403
228;19.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.585555555555175;0;7.585555555555175;7.585555555555175
230;21.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;35.06074313838167;0;35.06074313838167;35.06074313838167
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;26.334381916835877;106.32636424743419;17.9081457505078;37.83277777777769
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.597316013635123;0;20.597316013635123;20.597316013635123
233;24.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.889906208587092;0;10.889906208587092;10.889906208587092
233;24.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.056760458079509;0;6.056760458079509;6.056760458079509
233;24.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;15.553513723236847;0;15.553513723236847;15.553513723236847
233;24.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;9.389444444444507;0;9.389444444444507;9.389444444444507
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.513239541920484;0;52.513239541920484;52.513239541920484
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.39166666666756;0;48.39166666666756;48.39166666666756
234;11.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;3.6727777777777533;0;3.6727777777777533;3.6727777777777533
234;11.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;19.23601731969825;0;19.23601731969825;19.23601731969825
234;11.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;12.992222222222836;0;12.992222222222836;12.992222222222836
237;14.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;19.837222222222408;0;19.837222222222408;19.837222222222408
239;16.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.30277777777792;0;8.30277777777792;8.30277777777792
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.581298693937015;0;22.581298693937015;22.581298693937015
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.537965360598037;0;27.537965360598037;27.537965360598037
240;17.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;11.527777777778283;0;11.527777777778283;11.527777777778283
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.567222222222426;0;22.567222222222426;22.567222222222426
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.35204183231417;0;35.35204183231417;35.35204183231417
241;18.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.144264054534688;0;9.144264054534688;9.144264054534688
241;18.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.7450000000000045;0;7.7450000000000045;7.7450000000000045
241;18.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.618802290398435;0;6.618802290398435;6.618802290398435
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;38.819949507832405;27.59205136997789;35.10564934696913;42.53424966869568
244;21.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.588059152016342;0;7.588059152016342;7.588059152016342
244;21.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;3.625;0;3.625;3.625
244;21.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.018333333333658;0;10.018333333333658;10.018333333333658
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.650367972730237;0;21.650367972730237;21.650367972730237
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.232222222222617;0;25.232222222222617;25.232222222222617
246;23.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;15.128888888888923;0;15.128888888888923;15.128888888888923
246;23.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;12.82722222222219;0;12.82722222222219;12.82722222222219
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;47.20791486843581;83.00333855130131;40.76573594545869;53.65009379141293
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;39.825970423991706;124.78933648530916;31.92694084798336;47.72500000000005
247;24.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.822222222222194;0;7.822222222222194;7.822222222222194
247;24.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;2.517871569190902;0;2.517871569190902;2.517871569190902
247;24.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.08888888888896;0;10.08888888888896;10.08888888888896
247;24.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;12.088888888889187;0;12.088888888889187;12.088888888889187
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.30990620858745;0;37.30990620858745;37.30990620858745
262;11.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;16.324632027269445;0;16.324632027269445;16.324632027269445
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.11731601363509;0;25.11731601363509;25.11731601363509
267;16.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.458888888889078;0;15.458888888889078;15.458888888889078
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.542128430809406;0;26.542128430809406;26.542128430809406
268;17.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;12.553333333333399;0;12.553333333333399;12.553333333333399
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.322871569191193;0;30.322871569191193;30.322871569191193
269;18.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;6.918795097476028;0;6.918795097476028;6.918795097476028
269;18.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.03611111111104;0;13.03611111111104;13.03611111111104
269;18.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;12.601111111111209;0;12.601111111111209;12.601111111111209
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.345093791413092;0;23.345093791413092;23.345093791413092
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.80601731969864;0;21.80601731969864;21.80601731969864
270;19.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.587316013635245;0;6.587316013635245;6.587316013635245
270;19.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;14.092958167681218;0;14.092958167681218;14.092958167681218
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.678888888888878;0;21.678888888888878;21.678888888888878
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.66000000000054;0;34.66000000000054;34.66000000000054
