#TimeStamp;Runtime;Requests
790.69;0;1
792.1;0;1
799.35;0;1
800.75;0;1
802.9;0;1
803.94;0;2
810.77;0;1
812.52;0;1
817.47;0;1
818.49;0;1
823.91;0;1
824.98;0;2
827.65;0;1
828.9;0;1
832.41;0;1
833.42;0;1
834.51;0;1
839.03;0;1
840.68;0;1
842.06;0;1
843.06;0;2
845.73;0;1
856.71;0;1
858.03;0;1
859.16;0;1
860.46;0;2
864;0;1
865.37;0;1
867.88;0;1
871.3;0;2
875.18;0;1
876.18;0;1
879.27;0;1
882.03;0;1
889.52;0;1
890.65;0;1
892.86;0;1
894.45;0;1
897.39;0;1
899.44;0;1
900.81;0;1
902.07;0;1
903.32;0;1
904.45;0;3
907.07;0;1
908.69;0;1
913.1;0;1
914.19;0;1
915.24;0;1
917.28;0;1
920.46;0;1
921.95;0;1
923.32;0;1
925.95;0;1
926.95;0;1
927.98;0;1
929.07;0;1
931.12;0;1
932.35;0;1
933.54;0;1
935.06;0;1
937.95;0;1
939.02;0;1
940.42;0;1
942.38;0;1
947.18;0;1
948.6;0;1
950.18;0;1
951.21;0;3
954.71;0;1
956.49;0;1
957.58;0;1
961.75;0;1
963.38;0;1
964.42;0;1
967.05;0;1
968.45;0;2
973.69;0;1
977.3;0;1
979.2;0;1
983.11;0;1
991.15;0;1
995.08;0;1
1000.03;0;1
1003.32;0;1
1007.12;0;1
1009.53;0;1
1016.46;0;1
1019.78;0;2
1022.26;0;1
1027.96;0;1
1029.55;0;1
1031.68;0;1
1037.77;0;1
1039.19;0;1
1040.58;0;1
1041.82;0;1
1044.39;0;1
1045.44;0;1
1046.65;0;1
1048.75;0;1
1052.91;0;1
1054.64;0;1
1055.9;0;1
1057.23;0;1
1058.32;0;1
1059.39;0;1
1061.41;0;1
1062.5;0;1
1063.59;0;1
1064.65;0;2
1067.57;0;1
1070.01;0;1
1073.5;0;2
1074.54;0;1
1076.54;0;1
1077.63;0;1
1078.72;0;1
1079.84;0;1
1080.93;0;1
1085.1;0;1
1087.09;0;1
1088.89;0;1
1089.97;0;1
1091.22;0;2
1092.42;0;2
1093.72;0;1
1096.59;0;1
1097.92;0;1
1102.06;0;1
1106.76;0;1
1107.94;0;1
1110.56;0;1
1111.67;0;2
1112.86;0;1
1114.58;0;1
1115.91;0;2
1120.24;0;1
1124.08;0;1
1128.92;0;1
1131.37;0;1
1134.2;0;1
1136.67;0;1
1137.92;0;1
1139.38;0;1
1142.05;0;1
1143.29;0;1
1148.76;0;1
1150.89;0;1
1152.56;0;1
1153.59;0;1
1155.72;0;1
1157.01;0;1
1158.34;0;1
1159.47;0;1
1162.14;0;1
1163.89;0;1
1164.98;0;1
1168.48;0;1
1169.57;0;1
1170.93;0;1
1172.02;0;2
1174.55;0;1
1175.82;0;1
1178.72;0;1
1179.78;0;1
1181.18;0;1
1182.27;0;2
1183.36;0;1
1184.4;0;1
1185.44;0;2
1186.53;0;1
1187.72;0;1
1188.96;0;2
1190.28;0;1
1191.37;0;1
1193.17;0;1
1195.07;0;1
1196.1;0;2
1197.7;0;1
1199.8;0;1
1200.89;0;2
1201.98;0;1
1204.29;0;1
1205.55;0;1
1206.61;0;1
1207.98;0;1
1209.17;0;1
1210.19;0;2
1211.72;0;1
1213.09;0;2
1218.78;0;1
1220.73;0;1
1221.82;0;1
1227.99;0;1
1229.95;0;1
1230.98;0;1
1232.04;0;1
1234.17;0;1
1242.92;0;1
1243.92;0;2
1246.38;0;1
1248.76;0;1
1250.09;0;1
1252.55;0;1
1254.92;0;1
1255.94;0;1
1256.97;0;1
1260.13;0;1
1266.38;0;1
1267.47;0;1
1269.14;0;1
1272.64;0;1
1273.69;0;1
1276.55;0;2
1277.65;0;2
1280.32;0;1
1282.91;0;1
1285.58;0;1
1286.83;0;1
1288.83;0;1
1290.13;0;2
1292.33;0;1
1299.59;0;1
1301.66;0;1
1303.03;0;2
1304.28;0;1
1305.54;0;1
1306.7;0;1
1308.79;0;1
1310.91;0;1
1311.96;0;2
1315.75;0;1
1316.84;0;1
1319.62;0;1
1320.76;0;1
1324.46;0;1
1325.55;0;1
1327.04;0;1
1329.55;0;1
1330.64;0;1
1332.18;0;1
1333.25;0;1
1338.75;0;1
1339.92;0;1
1342.35;0;1
1343.42;0;1
1351.64;0;1
1353.64;0;1
1355.05;0;2
1356.31;0;2
1357.4;0;1
1358.55;0;1
1362.72;0;1
1366.5;0;1
1368.29;0;1
1370.56;0;1
1372.4;0;1
1373.52;0;1
1374.61;0;1
1375.85;0;1
1377.18;0;2
1378.53;0;1
1379.81;0;1
1382.02;0;1
1383.8;0;1
1386.9;0;1
1387.94;0;1
1389.12;0;1
1390.21;0;2
1391.32;0;1
1392.83;0;1
1393.94;0;2
1397.47;0;1
1399.37;0;1
1402.71;0;2
1403.71;0;1
1407.34;0;1
1408.39;0;1
1411.64;0;1
1413.25;0;1
1414.55;0;1
1415.76;0;1
1416.76;0;1
1418.85;0;1
1420.55;0;1
1421.94;0;1
1422.97;0;1
1424.72;0;1
1426.47;0;1
1430.06;0;1
1431.26;0;1
1433.15;0;2
1440.65;0;1
1442.65;0;1
1443.99;0;1
1445.49;0;1
1450.49;0;1
1452.86;0;1
1454.16;0;1
1455.53;0;1
1460;0;1
1462.79;0;1
1463.92;0;1
1465.89;0;1
1466.98;0;2
1469.54;0;1
1470.63;0;2
1479.14;0;1
1480.25;0;1
1481.43;0;1
1482.64;0;1
1483.89;0;1
1485.03;0;1
1486.56;0;1
1488.73;0;1
1490.12;0;1
1492.89;0;1
1496.23;0;1
1497.62;0;1
1499.65;0;1
1500.78;0;1
1502.36;0;1
1503.66;0;1
1506.63;0;1
1507.75;0;2
1508.84;0;1
1511;0;1
1512.53;0;1
1513.67;0;1
1517.37;0;1
1518.45;0;1
1519.54;0;2
1521.59;0;1
1525.59;0;1
1526.83;0;1
1528.7;0;1
1531.1;0;1
1532.19;0;1
1534.85;0;1
1542.12;0;1
1547.78;0;1
1548.95;0;1
1550.3;0;1
1551.38;0;1
1553.63;0;1
1555.13;0;1
1561.76;0;1
1563.8;0;1
1565.19;0;1
1566.35;0;1
1568.97;0;1
1573.05;0;1
1574.66;0;1
1577.94;0;1
1579.26;0;1
1580.57;0;1
1582.31;0;1
1584.74;0;1
1585.83;0;1
1587.18;0;1
1588.27;0;1
1589.51;0;1
1590.68;0;1
1593.81;0;1
1598.67;0;1
1599.96;0;1
1600.97;0;1
1602.1;0;2
1604.37;0;1
1605.4;0;2
1606.4;0;1
1607.44;0;1
1608.49;0;2
1609.53;0;1
1610.58;0;3
1611.58;0;2
1612.66;0;2
1613.66;0;2
1615.33;0;1
1616.42;0;1
1617.92;0;1
1618.92;0;1
1619.92;0;2
1620.97;0;1
1622.01;0;2
1623.06;0;1
1624.1;0;1
1625.14;0;1
1626.18;0;2
1627.22;0;1
1629.2;0;1
1630.2;0;2
1631.83;0;1
1632.87;0;1
1635.08;0;1
1636.89;0;1
1638.14;0;1
1639.23;0;1
1642.7;0;1
1643.79;0;1
1644.88;0;1
1646.2;0;1
1647.29;0;1
1648.42;0;1
1651.92;0;1
1658.81;0;1
1659.88;0;2
1661.43;0;1
1662.46;0;1
1663.64;0;1
1669.3;0;1
1671.33;0;1
1673.34;0;1
1674.72;0;1
1680.17;0;1
1682.79;0;1
1683.85;0;2
1684.94;0;1
1686.92;0;1
1688.31;0;1
1690.4;0;1
1693.15;0;1
1694.38;0;1
1696.42;0;1
1697.42;0;1
1698.64;0;1
1699.93;0;2
1701.04;0;1
1702.4;0;1
1703.66;0;1
1704.96;0;1
1707.21;0;1
1708.97;0;1
1710.5;0;1
1711.59;0;1
1713.75;0;1
1715.06;0;2
1716.11;0;1
1718.56;0;1
1721.75;0;1
1725.18;0;1
1726.48;0;1
1727.94;0;1
1728.99;0;1
1731.66;0;1
1735.77;0;1
1737.01;0;2
1739.41;0;1
1740.61;0;1
1741.87;0;1
1742.96;0;1
1744.05;0;2
1746.11;0;1
1747.34;0;2
1748.58;0;1
1749.66;0;1
1752.85;0;1
1754.33;0;1
1758.35;0;1
1761.76;0;1
1762.76;0;2
1763.8;0;2
1766.24;0;1
1767.47;0;1
1768.66;0;1
1772.24;0;1
1773.45;0;1
1774.66;0;1
1775.91;0;2
1777.13;0;1
1778.34;0;1
1780.38;0;1
1781.75;0;1
1783.84;0;1
1785;0;1
1786.09;0;2
1789.15;0;2
1790.51;0;1
1791.82;0;1
1792.88;0;1
1794.09;0;1
1795.25;0;1
1796.34;0;2
1797.43;0;1
1799.98;0;1
