#TimeStamp;Runtime;Requests
270.13;0;2
271.13;0;1
272.18;0;1
276.62;0;1
278.35;0;1
279.43;0;1
281.47;0;1
282.93;0;1
283.97;0;1
290.14;0;2
291.84;0;1
292.93;0;1
294.51;0;1
299.64;0;1
300.85;0;1
302.03;0;1
309.89;0;1
312.28;0;1
314.25;0;1
315.39;0;2
320.89;0;1
326.89;0;1
327.89;0;1
329.02;0;1
331.93;0;1
336.11;0;1
337.14;0;1
338.99;0;1
340;0;3
344.17;0;1
345.2;0;1
347.83;0;1
350.25;0;1
351.31;0;1
352.39;0;1
355.04;0;1
356.7;0;1
357.92;0;2
360.23;0;1
361.36;0;1
364.62;0;1
366.76;0;1
368.4;0;1
369.5;0;1
370.59;0;1
371.85;0;1
373.26;0;1
376.31;0;1
377.74;0;1
378.83;0;1
381.24;0;1
382.49;0;2
383.77;0;1
384.95;0;1
386.49;0;1
387.79;0;2
389.12;0;1
391.99;0;1
393.96;0;1
394.99;0;2
398.04;0;1
401.21;0;1
405.24;0;1
407.49;0;1
409.75;0;1
416.91;0;1
418.33;0;1
419.63;0;1
423.04;0;1
424.04;0;1
425.29;0;1
426.67;0;2
428.51;0;1
430.29;0;1
431.62;0;3
432.71;0;1
434.09;0;2
435.12;0;2
436.21;0;1
437.97;0;1
439.08;0;1
440.43;0;1
441.63;0;1
443.96;0;1
445.01;0;2
447.92;0;1
449.19;0;1
450.47;0;1
451.87;0;1
453.21;0;3
457.38;0;1
458.72;0;1
459.82;0;1
466.11;0;1
467.33;0;1
472.16;0;1
473.2;0;1
475.87;0;1
478.44;0;1
481.11;0;1
483.73;0;1
487.37;0;1
489.08;0;1
490.87;0;2
492.53;0;1
493.54;0;2
496.36;0;1
497.37;0;2
499.03;0;1
500.42;0;1
501.46;0;1
502.46;0;1
503.5;0;1
504.53;0;1
505.58;0;1
506.58;0;2
507.66;0;1
508.68;0;1
509.71;0;2
510.76;0;1
511.89;0;1
513.25;0;1
514.34;0;1
519.42;0;1
523.26;0;1
524.29;0;2
526.6;0;1
529.06;0;1
532.05;0;1
533.14;0;1
534.39;0;1
535.43;0;2
536.52;0;2
537.72;0;1
538.81;0;1
540.61;0;1
541.7;0;1
545.68;0;1
546.77;0;2
547.89;0;1
548.94;0;1
550.03;0;2
552.07;0;1
553.11;0;1
554.2;0;1
556.73;0;1
558;0;3
559.65;0;1
560.74;0;1
562.83;0;1
563.83;0;1
571.04;0;1
572.16;0;1
573.24;0;1
575.91;0;1
583.46;0;1
584.71;0;1
585.84;0;1
587.75;0;1
590.68;0;1
591.76;0;1
592.86;0;1
595.26;0;1
596.39;0;1
598.21;0;1
599.52;0.01;1
602.56;0;1
606.56;0;1
607.84;0;1
609.23;0;1
611.91;0;1
612.97;0;1
614.02;0;1
615.11;0;1
616.2;0;1
621.03;0;1
623.85;0;1
625.08;0;1
626.48;0;2
629.1;0;1
630.18;0;1
631.9;0;1
633.03;0;1
634.07;0;1
635.15;0;1
636.18;0;2
639.98;0;1
641.32;0;1
642.35;0;1
644.61;0;1
646.28;0;1
647.35;0;1
648.95;0;1
650.85;0;1
651.85;0;1
656.71;0;1
661.53;0;1
663.79;0;1
665.06;0;1
667.28;0;1
668.29;0;1
670.21;0;1
671.62;0;2
680.42;0;1
681.83;0;1
682.88;0;1
684.21;0;1
685.25;0;1
692.09;0;1
693.13;0;1
695.76;0;1
697.09;0;1
698.5;0;1
699.76;0;1
700.85;0;1
709.3;0;2
710.39;0;1
711.94;0;1
713.01;0;2
714.02;0;1
715.08;0;1
716.69;0;1
719.44;0;1
722.87;0;1
725.18;0;1
726.36;0;1
728.68;0;1
730.53;0;1
731.93;0;1
733.16;0;1
738.83;0;1
741.45;0;1
742.58;0;1
744.56;0;1
745.59;0;1
747.27;0;1
748.64;0;1
751.39;0;1
755.83;0;1
756.83;0;2
759.25;0;1
760.77;0;1
761.92;0;1
763.17;0;2
765.21;0;1
766.43;0;1
767.63;0;1
773.44;0;1
776.51;0;1
778.05;0;1
779.4;0;1
780.6;0;1
782.01;0;1
783.32;0;1
784.52;0;1
788.02;0;1
789.45;0;1
792.86;0;1
793.86;0;1
794.95;0;1
796.53;0;1
798.2;0;1
799.29;0;1
800.7;0;1
802.32;0;1
803.41;0;1
804.87;0;1
806.94;0;1
807.96;0;1
809.7;0;1
811.46;0;1
812.55;0;1
814.13;0;1
815.42;0;1
817.5;0;1
818.59;0;1
822.46;0;1
825.5;0;1
826.55;0;1
827.75;0;1
828.84;0;2
831.09;0;1
832.18;0;1
833.34;0;1
834.43;0;2
836.35;0;1
837.93;0;1
839.24;0;1
844.68;0;1
847.16;0;1
848.19;0;1
849.28;0;1
850.66;0;1
851.95;0;1
856.16;0;1
857.16;0;1
858.38;0;1
861.3;0;1
862.44;0;1
863.84;0;1
867.47;0;1
868.72;0;1
871.27;0;1
873.94;0;1
874.95;0;1
881.95;0;1
883.27;0;1
884.52;0;1
886.45;0;2
887.52;0;2
892.78;0;1
896.74;0;1
898.11;0;1
899.45;0;2
901.07;0;1
902.08;0;1
903.37;0;1
906.01;0;1
908.25;0;1
909.54;0;1
910.63;0;1
913.45;0;1
914.58;0;2
915.83;0;1
917.25;0;1
918.45;0;1
922.08;0;1
925.24;0;1
926.54;0;2
929.21;0;1
935.05;0;1
936.09;0;1
940.6;0;1
947.44;0;1
950.52;0;1
951.7;0;1
953.77;0;1
966.62;0;1
970.12;0;1
971.71;0;1
977.22;0;1
980.71;0;1
994.46;0;1
997.71;0;1
1005.68;0;1
1006.68;0;1
1007.77;0;1
1009.35;0;1
1017.94;0;1
1019.02;0;1
1020.02;0;1
1025.79;0;1
1026.88;0;2
1027.98;0;2
1030.31;0;1
1031.4;0;1
1033.96;0;1
1035.61;0;1
1038.33;0;1
1039.41;0;2
1040.46;0;1
1041.67;0;1
1043.9;0;1
1045.04;0;3
1047.66;0;1
1049.66;0;2
1051.21;0;2
1052.3;0;1
1053.58;0;1
1055.29;0;1
1056.63;0;1
1057.71;0;1
1059.08;0;1
1066.13;0;1
1068.75;0;1
1070.21;0;1
1071.22;0;1
1072.51;0;1
1073.59;0;1
1074.68;0;1
1075.72;0;1
1076.98;0;1
1078.31;0;1
1084.55;0;2
1085.89;0;1
1088.56;0;1
1089.56;0;1
1091.81;0;1
1094.06;0;1
1095.1;0;1
1096.44;0;1
1097.78;0;1
1099.07;0;1
1102.56;0;1
1103.95;0;1
1107.4;0;1
1110.62;0;1
1111.99;0;1
1114.04;0;1
1116.16;0;1
1117.55;0;1
1120.87;0;2
1121.93;0;1
1125.41;0;1
1126.76;0;1
1129.7;0;1
1131.69;0;1
1134.98;0;1
1136.11;0;1
1143.93;0;1
1145.93;0;1
1149.07;0;1
1154.35;0;1
1155.35;0;1
1157.98;0;1
1163.33;0;1
1165.41;0;2
1168.11;0;1
1169.2;0;2
1179.45;0;2
1180.53;0;1
1181.96;0;1
1183.21;0;1
1186.54;0;1
1187.54;0;2
1188.58;0;1
1190.63;0;1
1192.38;0;1
1201.55;0;1
1204.13;0;1
1205.42;0;2
1209.5;0;1
1210.51;0;1
1211.6;0;1
1214.28;0;1
1216.26;0;1
1217.33;0;1
1218.68;0;1
1221.09;0;1
1222.32;0;1
1223.41;0;1
1228.85;0;1
1230.59;0;1
1232.55;0;1
1233.66;0;2
1234.66;0;1
1235.79;0;1
1237.18;0;1
1239.54;0;1
1240.54;0;1
1243.75;0;1
1244.88;0;1
1246;0;1
1247;0;1
1253.39;0;1
1256.07;0;1
1258.07;0;1
1259.3;0;2
1260.3;0;1
1261.73;0;1
1263.01;0;1
1266.57;0;1
1267.83;0;1
1269.85;0;1
1270.93;0;1
1274.68;0;1
1275.83;0;1
1278.07;0;1
1279.21;0;1
1280.65;0;1
1281.74;0;1
1283.32;0;1
1284.41;0;1
1286.58;0;1
1289.48;0;1
1290.66;0;1
1293.52;0;1
1297.02;0;1
1299.46;0;1
1300.84;0;1
1302.24;0;2
1306.34;0;1
1312.16;0;1
1314.82;0;1
1316.12;0;2
1318.19;0;1
1319.24;0;1
1323.41;0;1
1329.69;0;1
1333.19;0;1
1334.21;0;1
1336.25;0;1
1339.05;0;1
1340.09;0;2
1341.14;0;1
1344.93;0;1
1347.31;0;1
1351.29;0;1
1353.48;0;1
1354.85;0;1
1358.43;0;1
1360.92;0;1
1362.01;0;1
1363.1;0;1
1364.68;0;2
1368.1;0;1
1369.48;0;2
1371.46;0;1
1373.79;0;1
1377.63;0;1
1378.97;0;2
1382.41;0;1
1383.41;0;1
1384.45;0;1
1385.54;0;1
1387.95;0;1
1389.09;0;1
1392.18;0;1
1393.51;0;1
1397;0;1
1399.51;0;1
1400.6;0;1
1402.21;0;1
1409.77;0;1
1413.05;0;1
1414.05;0;1
1415.35;0;1
1418.59;0;1
1424.89;0;1
1426.05;0;1
1428.09;0;1
1429.68;0;1
1432.39;0;1
1433.73;0;1
1440.52;0;1
1441.6;0;1
1443.18;0;1
1444.18;0;1
1445.27;0;1
1446.48;0;1
1447.79;0;1
1449.44;0;1
1450.53;0;1
1453.46;0;1
1457.58;0;1
1458.67;0;1
1459.83;0;1
1463.13;0;1
1464.28;0;1
1466.69;0;1
1471.21;0;1
1472.3;0;1
1473.39;0;1
1474.48;0;1
1477.14;0;1
1484.65;0;1
1486.6;0;1
1490.25;0;1
1498.73;0;1
1501.08;0;1
1502.27;0;1
1504.58;0;1
1510.31;0;1
1511.4;0;1
1516.21;0;1
1517.29;0;1
1519.4;0;1
1521.05;0;1
1523.14;0;1
1524.31;0;1
1525.4;0;1
1528.24;0;1
1529.33;0;1
1530.91;0;1
1534.24;0;1
1536.54;0;1
1537.62;0;1
1538.95;0;1
1540;0;2
1541.16;0;1
1543.5;0;1
1544.55;0;1
1545.58;0;1
1546.61;0;1
1547.87;0;1
1550.06;0;2
1551.14;0;1
1552.34;0;1
1553.34;0;2
1554.34;0;1
1556.7;0;1
1558.11;0;1
1559.32;0;1
1560.56;0;1
1561.64;0;1
1562.98;0;2
1564.07;0;1
1566.01;0;1
1567.13;0;3
1571.97;0;2
1573.48;0;1
1576.26;0;1
1577.35;0;2
1581.27;0;1
1583.89;0;1
1586.72;0;1
1589.14;0;1
1590.26;0;1
1591.47;0;1
1592.86;0;2
1593.93;0;1
1597.69;0;1
1599.44;0;1
1601.03;0;1
1602.12;0;1
1603.86;0;1
1607.2;0;1
1608.28;0;2
1612.03;0;2
1614.08;0;2
1616.17;0;1
1617.75;0;1
1628.05;0;1
1629.14;0;1
1631.36;0;1
1634.65;0;1
1641.27;0;1
1642.89;0;1
1646.11;0;1
1647.48;0;1
1652.99;0;1
1653.99;0;1
1654.99;0;1
1656.03;0;1
1657.08;0;1
1658.12;0;2
1659.17;0;1
1660.79;0;1
1663.26;0;1
1664.36;0;1
1665.42;0;1
1667.21;0;1
1672.39;0;1
1674.48;0;1
1675.63;0;1
1676.99;0;1
1678.14;0;1
1679.5;0;2
1681.38;0;1
1682.77;0;2
1684.01;0;1
1685.27;0;1
1686.3;0;2
1687.36;0;1
1688.77;0;1
1689.87;0.01;1
1691.23;0;1
1692.29;0;1
1693.69;0;2
1694.77;0;1
1696.16;0;1
1697.27;0;3
1698.46;0;2
1699.78;0;1
1700.88;0;1
1702.07;0;1
1703.35;0;3
1704.58;0;1
1705.58;0;2
1706.62;0;1
1707.66;0;3
1708.71;0;3
1709.71;0;1
1710.75;0;2
1711.8;0;2
1712.84;0;1
1714.57;0;1
1715.92;0;1
1717.04;0;3
1718.38;0;1
1719.56;0;1
1721.17;0;1
1722.47;0;1
1723.56;0;1
1725.38;0;1
1726.47;0;1
1727.97;0;1
1729.26;0;2
1730.64;0;1
1731.93;0;1
1732.93;0;2
1733.98;0;1
1735.47;0;2
1736.48;0;2
1737.48;0;3
1738.52;0;1
1739.56;0;1
1740.61;0;1
1741.65;0;2
1742.7;0;1
1743.74;0;1
1744.79;0;1
1745.83;0;2
1747.1;0;2
1748.1;0;1
1749.28;0;1
1750.57;0;2
1751.65;0;1
1755.49;0;1
1760.6;0;1
1761.61;0;1
1762.98;0;1
1764.28;0;1
1765.57;0;1
1766.7;0;2
1770.2;0;1
1771.29;0;1
1774.45;0;1
1778.99;0;1
1780;0;1
1783.66;0;1
1784.7;0;3
1787.13;0;1
1788.45;0;1
1791.12;0;1
1792.54;0;1
1794.2;0;1
