#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.259538235858372;0;20.259538235858372;20.259538235858372
155;16.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;12.178333333333512;0;12.178333333333512;12.178333333333512
155;16.50;2.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.464350653032625;0;13.464350653032625;13.464350653032625
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;4;23.143010458079843;10.27950234810651;20.970649346968685;27.841666666666924
157;18.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.472777777777992;0;10.472777777777992;10.472777777777992
157;18.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;15.212222222222067;0;15.212222222222067;15.212222222222067
157;18.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;17.926017319698758;0;17.926017319698758;17.926017319698758
157;18.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;15.618888888888705;0;15.618888888888705;15.618888888888705
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.073427124746786;0;31.073427124746786;31.073427124746786
158;19.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;28.28120490252394;0;28.28120490252394;28.28120490252394
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;37.2111544103565;4.331902791213993;35.739437251522304;38.682871569190695
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;61.50620490252379;0;61.50620490252379;61.50620490252379
160;21.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;12.313802290397632;0;12.313802290397632;12.313802290397632
160;21.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;11.339444444444439;0;11.339444444444439;11.339444444444439
160;21.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.889899015664923;0;9.889899015664923;9.889899015664923
160;21.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;13.38777777777841;0;13.38777777777841;13.38777777777841
161;22.50;2.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;21.705555555555577;0;21.705555555555577;21.705555555555577
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.40425686161916;0;24.40425686161916;24.40425686161916
162;23.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;17.967222222222517;0;17.967222222222517;17.967222222222517
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;18.281987743689967;2.1299974062526195;17.25;19.313975487379935
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.24166666666747;0;33.24166666666747;33.24166666666747
163;24.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2.297590194952136;0;2.297590194952136;2.297590194952136
163;24.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.8259307212071;0;11.8259307212071;11.8259307212071
163;24.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.485000000000028;0;11.485000000000028;11.485000000000028
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.741111111111195;0;21.741111111111195;21.741111111111195
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.970555555555848;0;31.970555555555848;31.970555555555848
183;16.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.376111111111072;0;8.376111111111072;8.376111111111072
183;16.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;15.41944444444448;0;15.41944444444448;15.41944444444448
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;47.755586819360424;496.74795813623246;22.261111111111134;63.54777777777872
184;17.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.073888888889542;0;7.073888888889542;7.073888888889542
184;17.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;13.457777777777892;0;13.457777777777892;13.457777777777892
184;17.50;4.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.825562748487073;0;6.825562748487073;6.825562748487073
185;18.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.59277777777777;0;9.59277777777777;9.59277777777777
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.917871569190652;0;27.917871569190652;27.917871569190652
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.97000000000003;0;38.97000000000003;38.97000000000003
189;22.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.108239541920483;0;8.108239541920483;8.108239541920483
189;22.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.123427124746115;0;9.123427124746115;9.123427124746115
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.156666666667206;0;30.156666666667206;30.156666666667206
190;23.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;9.54777777777781;0;9.54777777777781;9.54777777777781
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;65.20810245126262;307.28814752214123;52.81277777777905;77.60342712474619
191;24.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.85010098435123;0;14.85010098435123;14.85010098435123
191;24.50;4.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;19.63814575050749;0;19.63814575050749;19.63814575050749
191;24.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;8.955555555555634;0;8.955555555555634;8.955555555555634
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.876760458079616;0;30.876760458079616;30.876760458079616
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.151666666666756;0;32.151666666666756;32.151666666666756
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.159953104293606;134.55136017380633;11.957777777777892;28.36212843080932
192;11.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;13.045000000000002;0;13.045000000000002;13.045000000000002
192;11.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;2.7138888888889596;0;2.7138888888889596;2.7138888888889596
192;11.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;17.918888888889;0;17.918888888889;17.918888888889
192;11.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;17.50777777777796;0;17.50777777777796;17.50777777777796
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.0400865984908;0;45.0400865984908;45.0400865984908
193;12.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.128982680301746;0;11.128982680301746;11.128982680301746
193;12.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;8.578888888888969;0;8.578888888888969;8.578888888888969
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.37334052625505;0;27.37334052625505;27.37334052625505
194;13.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;17.66944444444445;0;17.66944444444445;17.66944444444445
194;13.50;5.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;21.38277058485596;0;21.38277058485596;21.38277058485596
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.30166666666696;0;31.30166666666696;31.30166666666696
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.519076471714698;0;29.519076471714698;29.519076471714698
195;14.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.040555555555784;0;8.040555555555784;8.040555555555784
195;14.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;16.73815294342927;0;16.73815294342927;16.73815294342927
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.872088728024664;30.477147825815866;27.96842712474654;35.77575033130279
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;65.64750000000095;2641.2315779322053;29.307222222222435;101.98777777777946
197;16.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;3.6350000000002183;0;3.6350000000002183;3.6350000000002183
197;16.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.87889608182013;0;7.87889608182013;7.87889608182013
197;16.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.48777777777741;0;7.48777777777741;7.48777777777741
197;16.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;14.769444444445526;0;14.769444444445526;14.769444444445526
197;16.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;15.336673859588132;0;15.336673859588132;15.336673859588132
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.320649346968395;0;23.320649346968395;23.320649346968395
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.203333333334058;0;30.203333333334058;30.203333333334058
198;17.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.598333333333585;0;9.598333333333585;9.598333333333585
198;17.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.740000000000464;0;6.740000000000464;6.740000000000464
199;18.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.732222222221935;0;5.732222222221935;5.732222222221935
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.468427124746214;0;20.468427124746214;20.468427124746214
202;21.50;5.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;5.368333333333567;0;5.368333333333567;5.368333333333567
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.34685424949251;0;29.34685424949251;29.34685424949251
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.914491340150846;11.403413342598801;25.526666666666756;30.302316013634936
220;11.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;17.281666666666865;0;17.281666666666865;17.281666666666865
220;11.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;20.75833333333344;0;20.75833333333344;20.75833333333344
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.656666666666865;0;46.656666666666865;46.656666666666865
221;12.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.752777777777851;0;6.752777777777851;6.752777777777851
221;12.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;15.303333333333342;0;15.303333333333342;15.303333333333342
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.967777777777883;0;27.967777777777883;27.967777777777883
222;13.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;9.509444444444625;0;9.509444444444625;9.509444444444625
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.2211111111111;0;26.2211111111111;26.2211111111111
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.744444444444525;0;40.744444444444525;40.744444444444525
223;14.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;15.70777777777812;0;15.70777777777812;15.70777777777812
223;14.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;9.553888888888878;0;9.553888888888878;9.553888888888878
223;14.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;11.00833333333344;0;11.00833333333344;11.00833333333344
225;16.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;17.870555555555597;0;17.870555555555597;17.870555555555597
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;46.686713562373356;310.118012370625;34.23444444444499;59.13898268030172
226;17.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;8.91944444444448;0;8.91944444444448;8.91944444444448
226;17.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;14.473333333333585;0;14.473333333333585;14.473333333333585
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.50018758282572;0;26.50018758282572;26.50018758282572
227;18.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.616666666667243;0;15.616666666667243;15.616666666667243
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.83388888888976;0;20.83388888888976;20.83388888888976
228;19.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;14.55611111111125;0;14.55611111111125;14.55611111111125
230;21.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;7.915093791412573;0;7.915093791412573;7.915093791412573
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.358333333333235;0;18.358333333333235;18.358333333333235
233;24.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.080000000000041;0;4.080000000000041;4.080000000000041
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.86611111111165;0;19.86611111111165;19.86611111111165
234;11.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;2;15.204534639396627;0.07003679126071881;15.017402612126148;15.391666666667106
237;14.50;8.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;16.61111111111154;0;16.61111111111154;16.61111111111154
239;16.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;13.496666666667124;0;13.496666666667124;13.496666666667124
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.1850000000004;0;23.1850000000004;23.1850000000004
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.920555555556575;0;26.920555555556575;26.920555555556575
240;17.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.13333333333344;0;8.13333333333344;8.13333333333344
241;18.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;8.789170263127517;0;8.789170263127517;8.789170263127517
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.431392485350102;0.5529938243596024;27.905562748477223;28.95722222222298
244;21.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.517402612126205;0;13.517402612126205;13.517402612126205
244;21.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.951111111111004;0;12.951111111111004;12.951111111111004
244;21.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;6.537770584855991;0;6.537770584855991;6.537770584855991
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.59009379141287;0;18.59009379141287;18.59009379141287
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.63176045807961;0;24.63176045807961;24.63176045807961
246;23.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;9.426204902524091;0;9.426204902524091;9.426204902524091
246;23.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;20.30259019495213;0;20.30259019495213;20.30259019495213
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.305555555555593;0;18.305555555555593;18.305555555555593
247;24.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;5.647316013635134;0;5.647316013635134;5.647316013635134
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.65388888888947;0;34.65388888888947;34.65388888888947
262;11.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;2.0627777777781375;0;2.0627777777781375;2.0627777777781375
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.98166666666667;0;20.98166666666667;20.98166666666667
267;16.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.62166666666667;0;6.62166666666667;6.62166666666667
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.87953823585735;0;52.87953823585735;52.87953823585735
268;17.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;14.16564934696828;0;14.16564934696828;14.16564934696828
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.532965360603498;0;30.532965360603498;30.532965360603498
269;18.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;16.62444444444452;0;16.62444444444452;16.62444444444452
269;18.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.466666666666669;0;10.466666666666669;10.466666666666669
269;18.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;16.981111111111204;0;16.981111111111204;16.981111111111204
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.85222222222228;23.766682098766616;25.404999999999973;32.29944444444459
270;19.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;12.836111111111222;0;12.836111111111222;12.836111111111222
270;19.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;10.285555555555675;0;10.285555555555675;10.285555555555675
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.731204902523928;0;29.731204902523928;29.731204902523928
272;21.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;6.2305555555554974;0;6.2305555555554974;6.2305555555554974
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.347777777777992;0;18.347777777777992;18.347777777777992
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.277777777778283;0;31.277777777778283;31.277777777778283
274;23.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;2;13.638611111111246;0.17569274691338982;13.342222222222517;13.934999999999974
274;23.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;7.49888888888745;0;7.49888888888745;7.49888888888745
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.647777777777492;0;17.647777777777492;17.647777777777492
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;34.58402957600808;4.944060358384216;33.011760458079436;36.15629869393672
275;24.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;16.850649346968567;0;16.850649346968567;16.850649346968567
275;24.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.322864376268967;0;9.322864376268967;9.322864376268967
275;24.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;18.875555555555593;0;18.875555555555593;18.875555555555593
275;24.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;28.081572875253826;0;28.081572875253826;28.081572875253826
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.02315294343589;0;21.02315294343589;21.02315294343589
