#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;17.282777777777824;0.5361876543208757;16.7650000000001;17.800555555555547
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.03490620858713;0;16.03490620858713;16.03490620858713
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;13.819166666666547;0.002568055555542737;13.783333333333303;13.85499999999979
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;17.3855555555555;0;17.3855555555555;17.3855555555555
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;18.869444444444298;0;18.869444444444298;18.869444444444298
12;35.50;3.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;20.874444444444407;0;20.874444444444407;20.874444444444407
12;35.50;3.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;22.485187582827848;0;22.485187582827848;22.485187582827848
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.622871569190693;0;18.622871569190693;18.622871569190693
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.062222222222317;0;19.062222222222317;19.062222222222317
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.823008659849194;0.11127896490394515;15.587128430809173;16.058888888889214
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;18.28055555555534;0.8609635802464415;17.624444444444407;18.93666666666627
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;19.190555555555648;0;19.190555555555648;19.190555555555648
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;3;16.19000000000017;0.019376234567881127;16.062222222222545;16.33833333333348
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;8.005461764138573;73.4629410139163;1.9448124171660766;14.06611111111107
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;4;13.42150432992404;0.2752524552249148;12.666385292425957;13.881760458079526
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.007222222222481;0;12.007222222222481;12.007222222222481
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;18.606619770960606;0.3668585453094441;18.178333333334194;19.034906208587017
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;18.167269117928868;0.10592947173577705;17.937128430809253;18.397409805048483
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.024444444444384;0;16.024444444444384;16.024444444444384
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.202871569190506;0;15.202871569190506;15.202871569190506
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;15.142316013635536;0;15.142316013635536;15.142316013635536
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;12.758611111111136;0.015901388888885308;12.66944444444448;12.847777777777793
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.746418953872942;0.33175877483882177;14.390000000000327;15.410923528285139
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.582546895706372;0.9256833227029035;14.902222222222122;16.262871569190622
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;18.699163070203895;0;18.699163070203895;18.699163070203895
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;3;18.23342472710586;0.7168659853317979;17.58157287525364;19.190367972730428
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.64120490252435;0;17.64120490252435;17.64120490252435
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.744877342423393;0.287834130183699;14.416204902523987;15.363982680301774
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.145555555555575;0.2465580246913353;12.79444444444448;13.49666666666667
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.945602451261948;5.704374555872942;13.256760458079498;16.634444444444398
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;15.7472222222223;2.838249138067512;14.151666666666642;17.50879509747631
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.36291486843521;0.5556374718333116;15.835829736870437;16.889999999999986
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.63333333333344;0;17.63333333333344;17.63333333333344
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.732683986364464;0;16.732683986364464;16.732683986364464
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.687222222222232;0;12.687222222222232;12.687222222222232
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;14.548333333333318;2.8933487654325334;13.34555555555545;15.751111111111186
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.641991340150582;0.05248238856784622;13.479999999999563;13.803982680301601
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.949675326515944;0.37708283549745564;14.515461764142856;15.383888888889032
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.043888888888887;0;18.043888888888887;18.043888888888887
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.96509379141321;0;16.96509379141321;16.96509379141321
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;20.27388888888845;0;20.27388888888845;20.27388888888845
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;16.09944444444464;0.923685493826429;14.99944444444509;16.7766666666667
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.83888888888896;0;16.83888888888896;16.83888888888896
136;11.50;1.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;26.762777777777046;0;26.762777777777046;26.762777777777046
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.8404617641429;0;35.8404617641429;35.8404617641429
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.81999999999971;0;28.81999999999971;28.81999999999971
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.33453823585751;0;44.33453823585751;44.33453823585751
144;19.50;1.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;3.6415728752538143;0;3.6415728752538143;3.6415728752538143
146;21.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.086760458079652;0;6.086760458079652;6.086760458079652
147;22.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.057777777778028;0;11.057777777778028;11.057777777778028
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.227871569190654;0;19.227871569190654;19.227871569190654
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.38009379141363;0;32.38009379141363;32.38009379141363
149;24.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;7.089444444444439;0;7.089444444444439;7.089444444444439
149;24.50;1.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;16.076111111111686;0;16.076111111111686;16.076111111111686
149;24.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.795000000000016;0;9.795000000000016;9.795000000000016
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;62.45879509747601;0;62.45879509747601;62.45879509747601
151;12.50;2.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;4.815649346968939;0;4.815649346968939;4.815649346968939
153;14.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;11.86296536060513;0;11.86296536060513;11.86296536060513
155;16.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.136572875253933;0;28.136572875253933;28.136572875253933
155;16.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;17.71342712474609;0;17.71342712474609;17.71342712474609
155;16.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;17.397777777778174;0;17.397777777778174;17.397777777778174
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.88833333333336;0;33.88833333333336;33.88833333333336
157;18.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.711666666666588;0;6.711666666666588;6.711666666666588
158;19.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;13.464444444444553;0;13.464444444444553;13.464444444444553
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;24.449966338552617;100.51038549957569;13.048051959086706;31.885180389904406
160;21.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.409999999999968;0;6.409999999999968;6.409999999999968
160;21.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.811760458080471;0;8.811760458080471;8.811760458080471
160;21.50;2.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;29.364444444444246;0;29.364444444444246;29.364444444444246
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.96527418131677;0;32.96527418131677;32.96527418131677
161;22.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;2.4650000000001455;0;2.4650000000001455;2.4650000000001455
161;22.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.053888888888878;0;9.053888888888878;9.053888888888878
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.90999999999994;0;31.90999999999994;31.90999999999994
162;23.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;24.375;0;24.375;24.375
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;27.132530064984774;23.42431311098244;22.58722222222309;32.22111111111144
163;24.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;9.05444444444538;0;9.05444444444538;9.05444444444538
163;24.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;4.3087013060626305;0;4.3087013060626305;4.3087013060626305
163;24.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2.7133333333333667;0;2.7133333333333667;2.7133333333333667
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.133333333333439;0;7.133333333333439;7.133333333333439
179;12.50;4.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;25.69499999999971;0;25.69499999999971;25.69499999999971
181;14.50;4.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;11.416666666666742;0;11.416666666666742;11.416666666666742
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.517777777777724;0;30.517777777777724;30.517777777777724
183;16.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.538333333333412;0;6.538333333333412;6.538333333333412
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;36.185230882071664;127.68458145502404;28.195093791413456;44.17536797272987
184;17.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.014999999999986;0;14.014999999999986;14.014999999999986
184;17.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;18.33000000000061;0;18.33000000000061;18.33000000000061
185;18.50;4.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;18.062222222221862;0;18.062222222221862;18.062222222221862
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.947961764142576;136.82864517905583;18.676666666666733;35.21925686161842
189;22.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;2;7.933564215404601;0.09700328283564798;7.71333333333348;8.153795097475722
191;24.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.413888888888891;0;7.413888888888891;7.413888888888891
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.413701306061057;0;31.413701306061057;31.413701306061057
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.00676045807961;0;27.00676045807961;27.00676045807961
192;11.50;5.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;5.315000000000509;0;5.315000000000509;5.315000000000509
192;11.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;12.217683986364875;0;12.217683986364875;12.217683986364875
192;11.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;10.41944444444448;0;10.41944444444448;10.41944444444448
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;105.35842712474664;0;105.35842712474664;105.35842712474664
193;12.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.845000000000027;0;8.845000000000027;8.845000000000027
193;12.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;13.883333333333354;0;13.883333333333354;13.883333333333354
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.917316013635173;0;31.917316013635173;31.917316013635173
194;13.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.089444444444439;0;7.089444444444439;7.089444444444439
194;13.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.292222222222279;0;9.292222222222279;9.292222222222279
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.332777777777665;0;24.332777777777665;24.332777777777665
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.34166666666681;0;20.34166666666681;20.34166666666681
195;14.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.535555555555561;0;4.535555555555561;4.535555555555561
195;14.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.012222222222363;0;13.012222222222363;13.012222222222363
195;14.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;15.839999999999918;0;15.839999999999918;15.839999999999918
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.025093791414292;0;31.025093791414292;31.025093791414292
197;16.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;3.7294444444444252;0;3.7294444444444252;3.7294444444444252
197;16.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.375187582827493;0;11.375187582827493;11.375187582827493
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;58.68111111111125;0;58.68111111111125;58.68111111111125
198;17.50;5.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;18.93750359646583;0;18.93750359646583;18.93750359646583
199;18.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;47.31953823585786;0;47.31953823585786;47.31953823585786
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.009444444444398;0;28.009444444444398;28.009444444444398
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.518333333333317;0;29.518333333333317;29.518333333333317
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;15.875;0;15.875;15.875
220;11.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;3.1695382358573454;0;3.1695382358573454;3.1695382358573454
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;56.620555555555654;0;56.620555555555654;56.620555555555654
221;12.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;8.026666666666586;0;8.026666666666586;8.026666666666586
221;12.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;17.447409805047926;0;17.447409805047926;17.447409805047926
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.511204902524696;0;37.511204902524696;37.511204902524696
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.65240980504797;0;34.65240980504797;34.65240980504797
222;13.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.3805555555555316;0;5.3805555555555316;5.3805555555555316
222;13.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;19.934812417173816;0;19.934812417173816;19.934812417173816
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.53611111111104;0;23.53611111111104;23.53611111111104
223;14.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.509444444444398;0;7.509444444444398;7.509444444444398
223;14.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;15.823520916160987;0;15.823520916160987;15.823520916160987
225;16.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;13.94333333333384;0;13.94333333333384;13.94333333333384
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.23074313838174;0;24.23074313838174;24.23074313838174
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.22046176414301;0;27.22046176414301;27.22046176414301
226;17.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;5.757683986365009;0;5.757683986365009;5.757683986365009
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;65.18508659849152;0;65.18508659849152;65.18508659849152
227;18.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;30.326111111111686;0;30.326111111111686;30.326111111111686
228;19.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.270461764142624;0;14.270461764142624;14.270461764142624
230;21.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;9.731666666666797;0;9.731666666666797;9.731666666666797
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;46.40166666666741;1649.1662617284846;17.686111111111074;75.11722222222375
233;24.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.364999999999782;0;5.364999999999782;5.364999999999782
233;24.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.658520916159034;0;13.658520916159034;13.658520916159034
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.051760458080025;0;34.051760458080025;34.051760458080025
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.93018758282585;0;38.93018758282585;38.93018758282585
234;11.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;21.2222222222224;0;21.2222222222224;21.2222222222224
234;11.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;19.31435065303151;0;19.31435065303151;19.31435065303151
234;11.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;19.851017319698144;0;19.851017319698144;19.851017319698144
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.02944444444506;0;32.02944444444506;32.02944444444506
239;16.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.293888888888887;0;7.293888888888887;7.293888888888887
239;16.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;21.9045382358579;0;21.9045382358579;21.9045382358579
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.585000000000036;0;23.585000000000036;23.585000000000036
240;17.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;2.25;0;2.25;2.25
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.63944444444519;0;33.63944444444519;33.63944444444519
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.160555555555675;0;27.160555555555675;27.160555555555675
241;18.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;14.253520916159914;0;14.253520916159914;14.253520916159914
241;18.50;8.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;6.383333333333439;0;6.383333333333439;6.383333333333439
241;18.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;11.705000000000041;0;11.705000000000041;11.705000000000041
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.8586075146427;0;27.8586075146427;27.8586075146427
244;21.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;13.160180389904326;0;13.160180389904326;13.160180389904326
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;4;27.95504689570616;205.0838911147539;18.959538235857167;49.02731601363496
246;23.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.68074313838315;0;13.68074313838315;13.68074313838315
246;23.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.14536797272973;0;9.14536797272973;9.14536797272973
246;23.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;8.277871569190722;0;8.277871569190722;8.277871569190722
246;23.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;8.727777777777987;0;8.727777777777987;8.727777777777987
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.566991340150707;0.12146119185875445;19.320555555554847;19.813427124746568
247;24.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;16.985555555555607;0;16.985555555555607;16.985555555555607
247;24.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;5.33888888888896;0;5.33888888888896;5.33888888888896
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.926760458079514;0;21.926760458079514;21.926760458079514
262;11.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;22.29787156919076;0;22.29787156919076;22.29787156919076
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.75898268030187;0;24.75898268030187;24.75898268030187
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.46888888888867;0;30.46888888888867;30.46888888888867
267;16.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.786111111111495;0;11.786111111111495;11.786111111111495
267;16.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;16.491666666667243;0;16.491666666667243;16.491666666667243
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;24.881482680301957;12.804611265429998;22.351204902524387;27.411760458079527
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.31582973686477;0;31.31582973686477;31.31582973686477
268;17.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.209350653031606;0;7.209350653031606;7.209350653031606
268;17.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.43111111111125;0;7.43111111111125;7.43111111111125
269;18.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;11.684163070205862;0;11.684163070205862;11.684163070205862
269;18.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;12.410000000000196;0;12.410000000000196;12.410000000000196
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.271760458079484;0;21.271760458079484;21.271760458079484
270;19.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;12.840000000000032;0;12.840000000000032;12.840000000000032
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.090230882071864;0.190539530345098;23.78157287525437;24.39888888888936
272;21.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;4.920555555555666;0;4.920555555555666;4.920555555555666
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;70.88953823585848;0;70.88953823585848;70.88953823585848
274;23.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;4.339444444444553;0;4.339444444444553;4.339444444444553
274;23.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;16.375;0;16.375;16.375
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;11.659538235857326;0;11.659538235857326;11.659538235857326
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.611392485351416;0;32.611392485351416;32.611392485351416
275;24.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;15.75444444444463;0;15.75444444444463;15.75444444444463
275;24.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;9.952316013635027;0;9.952316013635027;9.952316013635027
275;24.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;8.72777777777776;0;8.72777777777776;8.72777777777776
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.2316666666668;0;37.2316666666668;37.2316666666668
282;17.50;11.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;4.86314575050762;0;4.86314575050762;4.86314575050762
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.70287156919065;0;32.70287156919065;32.70287156919065
287;22.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;87.81759019495215;0;87.81759019495215;87.81759019495215
289;24.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.57296536060352;0;38.57296536060352;38.57296536060352
289;24.50;11.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;9.291204902523816;0;9.291204902523816;9.291204902523816
289;24.50;11.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;3.687222222222232;0;3.687222222222232;3.687222222222232
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;69.16703463939484;0;69.16703463939484;69.16703463939484
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.419444444444025;0;20.419444444444025;20.419444444444025
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.14055555555558;0;19.14055555555558;19.14055555555558
