#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
149;24.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.376572875253828;0;4.376572875253828;4.376572875253828
149;24.50;1.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;15.013333333333549;0;15.013333333333549;15.013333333333549
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.44500000000039;0;18.44500000000039;18.44500000000039
153;14.50;2.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;6.115187582829094;0;6.115187582829094;6.115187582829094
155;16.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;14.445555555555984;0;14.445555555555984;14.445555555555984
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.007871569190684;0;22.007871569190684;22.007871569190684
157;18.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;8.17777777777792;0;8.17777777777792;8.17777777777792
158;19.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;5.758888888888919;0;5.758888888888919;5.758888888888919
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.69000000000028;0;32.69000000000028;32.69000000000028
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.413333333333412;0;30.413333333333412;30.413333333333412
160;21.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;12.273888888888735;0;12.273888888888735;12.273888888888735
160;21.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.382871569190911;0;10.382871569190911;10.382871569190911
160;21.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;18.54666666666685;0;18.54666666666685;18.54666666666685
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.59388888888725;0;18.59388888888725;18.59388888888725
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;80.37768398636535;0;80.37768398636535;80.37768398636535
161;22.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.044444444444423;0;10.044444444444423;10.044444444444423
161;22.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.900461764142847;0;10.900461764142847;10.900461764142847
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.009999999999877;0;28.009999999999877;28.009999999999877
162;23.50;2.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;15.220649346968571;0;15.220649346968571;15.220649346968571
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;8.748333333331402;0;8.748333333331402;8.748333333331402
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.96555555555551;0;33.96555555555551;33.96555555555551
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.859350653032152;0;25.859350653032152;25.859350653032152
163;24.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;3.960093791413101;0;3.960093791413101;3.960093791413101
163;24.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;5.714444444444439;0;5.714444444444439;5.714444444444439
163;24.50;2.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;22.11722222222228;0;22.11722222222228;22.11722222222228
181;14.50;4.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;55.68222222222312;0;55.68222222222312;55.68222222222312
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.45444444444445;0;34.45444444444445;34.45444444444445
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.11222222222273;0;38.11222222222273;38.11222222222273
183;16.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;8.482222222222617;0;8.482222222222617;8.482222222222617
183;16.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.46388888888896;0;7.46388888888896;7.46388888888896
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.482777777777756;0;34.482777777777756;34.482777777777756
184;17.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;18.44000000000017;0;18.44000000000017;18.44000000000017
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.267777777777837;0;29.267777777777837;29.267777777777837
185;18.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;9.527777777778283;0;9.527777777778283;9.527777777778283
185;18.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.868795097475981;0;12.868795097475981;12.868795097475981
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.342034639396616;0;18.342034639396616;18.342034639396616
189;22.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.454538235857399;0;9.454538235857399;9.454538235857399
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.80277777777769;0;34.80277777777769;34.80277777777769
190;23.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.4155555555555;0;9.4155555555555;9.4155555555555
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.961572875253864;0;12.961572875253864;12.961572875253864
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.310833333333335;7.116926080245834;29.42444444444459;33.19722222222208
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;5.922777777777753;0;5.922777777777753;5.922777777777753
191;24.50;4.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;15.596204902523993;0;15.596204902523993;15.596204902523993
191;24.50;4.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;25.08546176414268;0;25.08546176414268;25.08546176414268
191;24.50;4.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;23.171204902524096;0;23.171204902524096;23.171204902524096
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.258888888889032;0;29.258888888889032;29.258888888889032
192;11.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.809624834341776;0;8.809624834341776;8.809624834341776
192;11.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;14.08499999999998;0;14.08499999999998;14.08499999999998
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.04027777777705;1.8145124999965911;25.087777777777944;26.992777777776155
193;12.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;13.135555555555584;0;13.135555555555584;13.135555555555584
193;12.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.222777777777793;0;5.222777777777793;5.222777777777793
193;12.50;5.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;10.813888888889323;0;10.813888888889323;10.813888888889323
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.67277777777849;0;37.67277777777849;37.67277777777849
194;13.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;16.012777777777956;0;16.012777777777956;16.012777777777956
194;13.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.754538235857353;0;10.754538235857353;10.754538235857353
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.965923528285202;0;31.965923528285202;31.965923528285202
195;14.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.549350653031752;0;8.549350653031752;8.549350653031752
195;14.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;10.558888888888873;0;10.558888888888873;10.558888888888873
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.004444444444516;0;44.004444444444516;44.004444444444516
197;16.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;5.365555555555602;0;5.365555555555602;5.365555555555602
197;16.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;11.598982680303152;0;11.598982680303152;11.598982680303152
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.231666666666626;0;26.231666666666626;26.231666666666626
198;17.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;12.93666666666752;0;12.93666666666752;12.93666666666752
199;18.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.42731601363539;0;12.42731601363539;12.42731601363539
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.892222222222244;0;26.892222222222244;26.892222222222244
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.28740261212681;0;18.28740261212681;18.28740261212681
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;16.097965360603496;0;16.097965360603496;16.097965360603496
220;11.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;11.747316013635128;0;11.747316013635128;11.747316013635128
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.42176045808037;0;57.42176045808037;57.42176045808037
221;12.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;12.524718625761295;0;12.524718625761295;12.524718625761295
221;12.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.94333333333384;0;12.94333333333384;12.94333333333384
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.97611111111121;0;26.97611111111121;26.97611111111121
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.7607431383813;0;47.7607431383813;47.7607431383813
222;13.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.15388888888873;0;13.15388888888873;13.15388888888873
222;13.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;14.43888888888921;0;14.43888888888921;14.43888888888921
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.92111111111126;0;31.92111111111126;31.92111111111126
223;14.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;14.212128430809457;0;14.212128430809457;14.212128430809457
223;14.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;9.157316013634954;0;9.157316013634954;9.157316013634954
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.490180389902207;0;25.490180389902207;25.490180389902207
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.305555555554974;0;27.305555555554974;27.305555555554974
225;16.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.958333333333485;0;11.958333333333485;11.958333333333485
225;16.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;16.40222222222269;0;16.40222222222269;16.40222222222269
225;16.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;17.14555555555637;0;17.14555555555637;17.14555555555637
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.5689826803017;0;27.5689826803017;27.5689826803017
226;17.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;22.197777777778356;0;22.197777777778356;22.197777777778356
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;49.137530064983025;1342.9486165174214;27.078333333333262;91.44000000000028
227;18.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;9.216666666666697;0;9.216666666666697;9.216666666666697
227;18.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.847777777777992;0;9.847777777777992;9.847777777777992
227;18.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;11.65925686161836;0;11.65925686161836;11.65925686161836
228;19.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;2.080000000000041;0;2.080000000000041;2.080000000000041
230;21.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;10.78944444444437;0;10.78944444444437;10.78944444444437
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.007222222222026;0;21.007222222222026;21.007222222222026
233;24.50;7.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.146847056571005;0;6.146847056571005;6.146847056571005
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.56268398636348;0;41.56268398636348;41.56268398636348
234;11.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;9.85333333333324;0;9.85333333333324;9.85333333333324
234;11.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;9.721017319698376;0;9.721017319698376;9.721017319698376
237;14.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.94629869394089;0;37.94629869394089;37.94629869394089
237;14.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;6.018333333333658;0;6.018333333333658;6.018333333333658
237;14.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;13.312128430809707;0;13.312128430809707;13.312128430809707
239;16.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;3.626760458079616;0;3.626760458079616;3.626760458079616
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.83333333333485;0;36.83333333333485;36.83333333333485
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.54620490252478;0;45.54620490252478;45.54620490252478
240;17.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;13.974350653031706;0;13.974350653031706;13.974350653031706
240;17.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.426204902524205;0;5.426204902524205;5.426204902524205
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.29833333333261;0;37.29833333333261;37.29833333333261
241;18.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;13.880281374239757;0;13.880281374239757;13.880281374239757
241;18.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.091111111111104;0;9.091111111111104;9.091111111111104
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.77500000000032;0;30.77500000000032;30.77500000000032
244;21.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;11.54490620858519;0;11.54490620858519;11.54490620858519
244;21.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.52000000000001;0;7.52000000000001;7.52000000000001
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;37.19500000000039;691.2175117284087;18.604444444444653;55.78555555555613
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.318701306062394;0;25.318701306062394;25.318701306062394
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.263935784596015;3.5380494895549646;29.933888888889896;32.59398268030213
246;23.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;9.316111111111809;0;9.316111111111809;9.316111111111809
246;23.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;40.725000000001046;0;40.725000000001046;40.725000000001046
246;23.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.568333333333612;0;8.568333333333612;8.568333333333612
246;23.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;11.312777777778138;0;11.312777777778138;11.312777777778138
246;23.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;18.198239541920202;0;18.198239541920202;18.198239541920202
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;40.844769117928735;583.5508969264979;23.76333333333355;57.92620490252392
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;38.99083333333289;102.80983348764445;31.82111111111101;46.160555555554765
247;24.50;8.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;16.292871569191448;0;16.292871569191448;16.292871569191448
247;24.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.741847056571146;0;8.741847056571146;8.741847056571146
247;24.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;5.835555555555516;0;5.835555555555516;5.835555555555516
247;24.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;11.571666666666601;0;11.571666666666601;11.571666666666601
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.34166666666664;0;22.34166666666664;22.34166666666664
262;11.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;6.95092352828533;0;6.95092352828533;6.95092352828533
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.108888888888856;0;28.108888888888856;28.108888888888856
267;16.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.75833333333344;0;10.75833333333344;10.75833333333344
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.398427124745922;0;25.398427124745922;25.398427124745922
268;17.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;14.139444444444734;0;14.139444444444734;14.139444444444734
269;18.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;9.809444444444466;0;9.809444444444466;9.809444444444466
269;18.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;9.776666666666664;0;9.776666666666664;9.776666666666664
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;41.23411977096009;299.64650409281705;28.993888888888932;53.47435065303125
270;19.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;8.14055555555558;0;8.14055555555558;8.14055555555558
270;19.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;9.927590194948607;0;9.927590194948607;9.927590194948607
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.771111111111054;0;29.771111111111054;29.771111111111054
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.398888888888905;0;29.398888888888905;29.398888888888905
272;21.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.9255555555555475;0;7.9255555555555475;7.9255555555555475
272;21.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;13.556111111111022;0;13.556111111111022;13.556111111111022
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.17277777777781;0;18.17277777777781;18.17277777777781
274;23.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;11.336111111111109;0;11.336111111111109;11.336111111111109
274;23.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;10.747871569190693;0;10.747871569190693;10.747871569190693
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.108607514650885;0;54.108607514650885;54.108607514650885
275;24.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;16.088333333333352;0;16.088333333333352;16.088333333333352
275;24.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;13.311017319698522;0;13.311017319698522;13.311017319698522
