#TimeStamp;Runtime;Requests
330.02;0;1
332.13;0;1
334.75;0;1
336.15;0;1
337.31;0;1
338.85;0;1
340.03;0;1
341.12;0;1
342.3;0;1
343.39;0;1
348.15;0;1
349.28;0;1
350.32;0;1
353.77;0;1
354.78;0;1
356.44;0;1
357.96;0;1
361.94;0;1
363.33;0;1
364.51;0;1
371.04;0;1
374.58;0;1
375.69;0;2
381.86;0;1
384.08;0;1
385.94;0;1
387.03;0;1
388.71;0;1
391.59;0;1
394.21;0;1
399;0;1
404.22;0;1
405.31;0;1
406.44;0;1
408.81;0;1
410.14;0;1
413.72;0;1
422.52;0;1
423.97;0;1
426.52;0;1
428.98;0;1
434.48;0;1
437.02;0;1
438.4;0;1
439.5;0;2
443.69;0;1
444.94;0;1
446.09;0;1
448.53;0;1
449.59;0;1
450.98;0;1
452.15;0;3
453.36;0;1
456.48;0;1
463.61;0;1
464.61;0;1
467.28;0;1
470.7;0;1
474.55;0;1
478.81;0;1
482.6;0;1
484.95;0;1
488.5;0;1
491.43;0;1
494.06;0;1
495.39;0;2
496.44;0;1
497.53;0;2
503.94;0;1
505.66;0;1
507.03;0;1
508.33;0;1
509.4;0;2
519.02;0;1
520.11;0;2
522.16;0;1
523.57;0;1
525.19;0;1
528.41;0;1
530.03;0;1
535.75;0;1
536.8;0;1
538.38;0;2
539.98;0;1
542.55;0;1
543.68;0;1
545.04;0;1
548.3;0;1
549.55;0;1
551.71;0;1
558.43;0;1
561.21;0;1
562.46;0;2
563.84;0;1
566.32;0;1
571.46;0;1
573.67;0;1
575.02;0;1
576.55;0;1
577.64;0;1
578.89;0;1
580;0;2
581.22;0;1
587.9;0;1
589.14;0;1
590.53;0;1
591.65;0;1
592.84;0;1
594.07;0;1
596.33;0;1
598.07;0;1
602.55;0;2
603.63;0;1
605.05;0;2
607.72;0;1
609.93;0;1
612.94;0;1
614.06;0;1
615.43;0;1
618.19;0;1
620.27;0;1
621.31;0;1
624.31;0;1
625.35;0;1
627.51;0;1
630.27;0;1
632.85;0;1
633.95;0;1
637.69;0;1
639.01;0;1
645.81;0;1
647.87;0;1
649.06;0;2
650.44;0;1
651.63;0;1
653.48;0;1
659.65;0;1
661.02;0;1
662.11;0;1
663.18;0;1
664.53;0;1
665.57;0;1
666.62;0;1
675.07;0;1
676.16;0;1
678.2;0;1
681.24;0;1
690.08;0;2
691.21;0;1
693.39;0;1
695.31;0;1
696.64;0;1
698.8;0;1
703.36;0;1
709.48;0;1
713.22;0;1
714.54;0;1
719.64;0;1
723.69;0;1
724.79;0;1
726.98;0;1
728.11;0;1
732.11;0;1
733.15;0;2
734.16;0;1
735.41;0;2
737.04;0;1
738.91;0;1
740.24;0;1
745.08;0;1
746.34;0;1
747.71;0;1
749.01;0;1
750.19;0;1
751.34;0;1
753.69;0;1
757.19;0;1
758.92;0;1
759.96;0;1
761.34;0;1
762.43;0;1
763.46;0;1
764.84;0;1
766.04;0;1
767.94;0;1
770.04;0;1
774.09;0;1
775.09;0;2
777.76;0;1
778.96;0;2
780;0;1
781.63;0;1
782.72;0;1
783.92;0;2
787.51;0;1
789.42;0;1
791.14;0;1
794.6;0;1
795.97;0;1
797.27;0;1
798.27;0;1
799.65;0;1
802.76;0;1
803.85;0;1
807.27;0;1
811.26;0;1
812.68;0;2
814.73;0;1
817.56;0;1
818.82;0;3
821.49;0;1
822.63;0;1
828.67;0;1
830;0;1
831.72;0;1
836.71;0;1
839.63;0;1
840.7;0;1
844.2;0;1
845.27;0;2
846.42;0;1
847.51;0;1
848.56;0;1
853.3;0;1
854.53;0;1
855.74;0;1
858.57;0;1
859.78;0;2
860.87;0;2
863.5;0;1
867.47;0;1
868.57;0;2
870.76;0;2
873.83;0;1
874.93;0;1
875.97;0;1
876.97;0;1
878.01;0;2
879.14;0;1
880.48;0;1
886.39;0;1
889.92;0;1
891.76;0;1
893.01;0;2
894.39;0;1
900.55;0;1
901.85;0;1
903.02;0;1
904.42;0;1
905.53;0;2
907.92;0;1
910.36;0;1
914.8;0;1
915.82;0;1
917.2;0;1
918.49;0;1
920.42;0;1
923.37;0;1
926.97;0;1
928.66;0;1
930.06;0;1
931.15;0;1
939.88;0;1
941.25;0;1
942.51;0;2
944.13;0;1
947.68;0;1
948.88;0;1
951.55;0;1
952.63;0;1
955.04;0;1
956.31;0;1
958.38;0;1
960.47;0;1
964.54;0;1
965.64;0;1
967.03;0;1
968.43;0;1
969.52;0;3
970.61;0;1
974.78;0;1
979.79;0;1
980.88;0;1
982;0;2
983.65;0;1
986.8;0;1
988.88;0;1
990.19;0;1
991.32;0;1
993.23;0;2
994.35;0;1
995.47;0;1
996.77;0;1
997.89;0;2
1000.22;0;1
1001.31;0;1
1004.05;0;1
1005.06;0;1
1007.06;0;1
1008.37;0;1
1010.56;0;1
1011.57;0;1
1015.07;0;1
1017.87;0;1
1021.37;0;1
1025.32;0;1
1028.96;0;1
1031;0;1
1032.21;0;1
1033.42;0;1
1037.17;0;1
1041.04;0;1
1042.93;0;1
1044.01;0;1
1047.51;0;1
1049.56;0;1
1054.14;0;1
1056.28;0;1
1062.57;0;1
1074.07;0;1
1075.08;0;2
1077.75;0;1
1080.58;0;1
1083.59;0;1
1084.97;0;2
1086.05;0;1
1088.46;0;1
1092.59;0;1
1098.67;0;1
1099.67;0;2
1100.71;0;2
1104.01;0;1
1107.59;0;1
1109.81;0;2
1110.81;0;2
1111.81;0;1
1112.9;0;2
1113.94;0;1
1114.99;0;1
1115.99;0;1
1117.03;0;1
1118.07;0;1
1119.12;0;1
1120.12;0;1
1121.21;0;2
1123.72;0;1
1124.72;0;2
1126.05;0;1
1127.81;0;1
1128.89;0;1
1130.28;0;1
1134.72;0;1
1135.81;0;1
1136.97;0;1
1138.28;0;1
1139.64;0;1
1140.89;0;2
1142.12;0;1
1151.83;0;1
1152.96;0;1
1154.09;0.01;1
1155.18;0;1
1157.8;0;1
1165.35;0;1
1168.69;0;1
1174.99;0;1
1176.06;0;1
1180.14;0;1
1181.37;0;2
1184.87;0;1
1186.16;0;2
1193.62;0;1
1194.95;0;1
1196.25;0;1
1197.34;0;2
1198.59;0;1
1199.68;0;1
1201.46;0;1
1202.77;0;2
1203.87;0;1
1205.2;0;1
1206.94;0;1
1207.96;0;1
1209.1;0;1
1212.13;0;1
1213.48;0;1
1214.52;0;2
1215.52;0;2
1217.59;0;1
1219.01;0;1
1220.04;0;2
1221.09;0;2
1222.09;0;1
1223.18;0;1
1224.19;0;1
1225.21;0;1
1228.24;0;1
1235.73;0;1
1237.82;0;1
1239.11;0;2
1241.16;0;1
1242.25;0;1
1247.33;0;1
1249.27;0;1
1250.42;0;1
1251.42;0;1
1255.47;0;1
1257.31;0;1
1261.2;0;1
1262.2;0;2
1264.64;0;1
1267;0;1
1269.08;0;1
1270.11;0;1
1271.55;0;1
1272.73;0;1
1273.94;0;2
1275.15;0;1
1276.4;0;2
1277.61;0;1
1278.86;0;1
1279.9;0;3
1283.07;0;1
1284.16;0;1
1285.7;0;1
1287.91;0;1
1289.15;0;1
1290.49;0;1
1293.16;0;1
1294.41;0;1
1297.33;0;1
1298.53;0;1
1301.16;0;1
1303.2;0;1
1305.33;0;1
1307.58;0;1
1309.33;0;1
1311.03;0;1
1312.04;0;2
1316.21;0;1
1317.37;0;1
1318.41;0;1
1321.08;0;1
1323.25;0;1
1324.33;0;1
1333.27;0;1
1338.5;0;1
1342.51;0;1
1345.17;0;1
1346.55;0;2
1348.75;0;1
1350.96;0;1
1352.06;0;1
1355.55;0;1
1356.64;0;1
1357.73;0;1
1360.36;0;1
1361.68;0;1
1366.17;0;1
1367.85;0;1
1369.3;0;1
1370.31;0;1
1371.36;0;1
1372.85;0;1
1377.52;0;1
1380.45;0;1
1381.49;0;1
1383.03;0;1
1384.7;0;2
1386.44;0;1
1387.46;0;1
1388.62;0;1
1389.7;0;1
1390.74;0;1
1391.94;0;1
1393.2;0;1
1394.24;0;2
1395.24;0;1
1396.33;0;1
1399.07;0;1
1401.32;0;1
1403.44;0;1
1404.5;0;1
1406.46;0;1
1409.62;0;1
1410.71;0;1
1412.04;0;1
1413.13;0;1
1415.54;0;1
1418.3;0;1
1419.63;0;1
1421.8;0;1
1422.81;0;1
1426.53;0;1
1427.6;0;1
1430.47;0;1
1431.68;0;1
1432.75;0;1
1433.83;0;1
1435.18;0;1
1437.28;0;1
1438.37;0;1
1443;0;1
1445.22;0;1
1446.36;0;1
1447.89;0;1
1448.98;0;1
1451.45;0;1
1455.57;0;1
1458.81;0;1
1461.48;0;1
1463.27;0;1
1464.34;0;1
1466.77;0;1
1468.34;0;1
1471.61;0;1
1472.81;0;1
1473.9;0;1
1475.03;0;1
1477.7;0;1
1481.43;0;1
1484.54;0;1
1485.82;0;1
1489.75;0;1
1492.26;0;1
1493.58;0;1
1496.07;0;1
1497.81;0;1
1499.08;0;1
1500.29;0;1
1502.58;0;1
1507.59;0;1
1511.54;0;1
1512.68;0;1
1513.86;0;1
1517.37;0;1
1521.71;0;1
1522.99;0;1
1529.6;0;1
1531.69;0;2
1534.04;0;1
1535.29;0;1
1537.16;0;1
1538.59;0;2
1544.12;0;1
1547.41;0;1
1550.29;0;1
1551.37;0;1
1552.39;0;1
1554.25;0;1
1555.48;0;1
1560.92;0;1
1563.65;0;1
1564.96;0;2
1567.41;0;1
1568.44;0;1
1569.47;0;1
1571.09;0;1
1572.36;0;1
1576.53;0;1
1579.82;0;1
1580.93;0;1
1581.98;0;1
1583.15;0;1
1584.45;0;3
1587.58;0;1
1588.83;0;1
1592.66;0;1
1596.58;0;1
1598;0;1
1599.25;0;1
1600.42;0;1
1601.5;0;2
1602.91;0;1
1606.56;0;1
1608.45;0;1
1609.5;0;1
1611.47;0;1
1612.67;0;2
1614;0;1
1620;0;1
1622.09;0;1
1623.85;0;1
1624.89;0;1
1625.89;0;2
1626.93;0;1
1628.35;0;1
1629.4;0;1
1630.82;0;1
1633.28;0;1
1634.38;0;2
1635.75;0;2
1637.05;0;1
1638.1;0;1
1639.25;0;1
1640.56;0;3
1641.64;0;2
1643.03;0;1
1644.69;0;1
1645.7;0;1
1646.73;0;2
1647.82;0;1
1654.24;0;1
1655.82;0;1
1657.15;0;1
1659.15;0;1
1660.15;0;1
1664.32;0;1
1668.29;0;1
1670.65;0;1
1671.87;0;1
1673.12;0;1
1674.49;0;1
1675.58;0;1
1678.07;0;1
1680.7;0;1
1685.87;0;1
1687.09;0;1
1688.29;0;1
1689.99;0;1
1691.38;0;1
1692.71;0;2
1694.91;0;1
1697.34;0;1
1699.54;0;1
1701.63;0;1
1703.83;0;1
1706.88;0;1
1710.71;0;1
1713.34;0;1
1714.59;0;2
1717.13;0;1
1718.3;0;1
1719.42;0;1
1720.71;0;2
1723.38;0;1
1724.68;0;1
1726.01;0;2
1728.68;0;1
1732.02;0;1
1733.52;0;1
1734.93;0;1
1736.85;0;1
1737.85;0;3
1738.9;0;1
1739.9;0;1
1740.98;0;2
1742.03;0;2
1743.03;0;1
1744.03;0;3
1745.03;0;3
1746.07;0;1
1747.07;0;1
1748.16;0;2
1749.16;0;3
1750.16;0;3
1751.21;0;2
1752.25;0;2
1753.3;0;2
1754.34;0;2
1755.39;0;2
1756.43;0;2
1757.47;0;2
1758.52;0;3
1759.81;0;1
1761.07;0;2
1762.27;0;1
1763.3;0;2
1764.31;0;2
1765.4;0;1
1766.43;0;1
1767.77;0;1
1768.9;0;3
1770.23;0;1
1772.4;0;1
1773.49;0;1
1774.78;0;1
1777.13;0;1
1778.35;0;1
1779.42;0;1
1781.83;0;1
1782.99;0;1
1785.67;0;1
1787.99;0;1
1789.12;0;1
1790.21;0;1
1791.25;0;1
1792.34;0;2
1794.05;0;1
1795.64;0;1
1796.93;0;2
1798.04;0;1
1799.05;0;3
