#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;19.37082254394727;0;19.37082254394727;19.37082254394727
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.696666666666715;0;18.696666666666715;18.696666666666715
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;20.01981241717317;0;20.01981241717317;20.01981241717317
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;3;16.351512745285703;0.5342912096313264;15.793333333333294;17.178888888888878
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.512409805047923;0;17.512409805047923;17.512409805047923
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.417222222222108;0;16.417222222222108;16.417222222222108
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.088888888888846;0;14.088888888888846;14.088888888888846
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.12564934696843;0;13.12564934696843;13.12564934696843
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;4;12.7756926462134;0.0724416735941394;12.410000000000082;13.04611111111194
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;35.756111111111295;0;35.756111111111295;35.756111111111295
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.651111111110822;0;16.651111111110822;16.651111111110822
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.43314575050772;0;16.43314575050772;16.43314575050772
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.111435784595358;0.10045934347046727;15.8873160136352;16.335555555555516
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.958333333333485;0;14.958333333333485;14.958333333333485
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.048564215404554;0.20879038802317623;12.725461764142437;13.37166666666667
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;5;14.964352091616107;0.11955350258882749;14.5573160136355;15.393888888889137
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.63388888888889;0;16.63388888888889;16.63388888888889
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;19.185093791413067;16.942667283947372;16.27453823585779;22.095649346968344
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;3;17.75873496750823;0.4819139099645269;16.96944444444466;18.27453823585779
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.851760458079752;0;20.851760458079752;20.851760458079752
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.303333333333285;0;18.303333333333285;18.303333333333285
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;17.002777777777794;0;17.002777777777794;17.002777777777794
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.062546895706916;0.00060922169893141;13.04509379141382;13.080000000000013
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;14.314444444444518;0.4423259259258127;13.678888888889105;15.005555555555588
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.465649346968405;0;14.465649346968405;14.465649346968405
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;15.79892015269339;0.41747902858513536;15.350555555555957;16.53953823585732
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.708427124746322;0;16.708427124746322;16.708427124746322
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.167222222222563;0.2584006172840799;16.80777777777803;17.526666666667097
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;2;17.744213562373375;0.30282839230402636;17.35509379141331;18.13333333333344
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.862269117928719;0.10179293203080014;12.63666666666677;13.087871569190668
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.818055555555617;0.25086805555562264;13.463888888888903;14.17222222222233
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.792359312879938;0.0029743974194381805;13.75379509747603;13.830923528283847
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.336666666666645;0;14.336666666666645;14.336666666666645
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;17.87361111111096;0.08527019452951537;17.667128430808816;18.080093791413105
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;15.979906208586954;0;15.979906208586954;15.979906208586954
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.75;0;16.75;16.75
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.898888888888962;0;16.898888888888962;16.898888888888962
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;18.839541832319583;0.00019985616739009082;18.829545428781557;18.849538235857608
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.56333333333373;0;18.56333333333373;18.56333333333373
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.46375179823059;1.3379694640186326;16.6458369297942;18.28166666666698
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;23.74666666666667;0;23.74666666666667;23.74666666666667
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;21.20222222222219;0;21.20222222222219;21.20222222222219
136;11.50;1.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;17.138607514650175;0;17.138607514650175;17.138607514650175
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.751666666666893;0;28.751666666666893;28.751666666666893
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.151385292428245;0;50.151385292428245;50.151385292428245
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;77.79064934696817;0;77.79064934696817;77.79064934696817
144;19.50;1.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;4.69444444444423;0;4.69444444444423;4.69444444444423
146;21.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;15.863888888888823;0;15.863888888888823;15.863888888888823
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.807222222222663;0;20.807222222222663;20.807222222222663
149;24.50;1.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;17.19611111111101;0;17.19611111111101;17.19611111111101
149;24.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.917777777777701;0;6.917777777777701;6.917777777777701
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.328427124746156;0;28.328427124746156;28.328427124746156
153;14.50;2.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;11.535555555555447;0;11.535555555555447;11.535555555555447
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;19.88643578459596;0.026856454964799027;19.770555555555802;20.00231601363612
155;16.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;5.702777777777783;0;5.702777777777783;5.702777777777783
155;16.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;21.10444444444488;0;21.10444444444488;21.10444444444488
155;16.50;2.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;20.06592352828352;0;20.06592352828352;20.06592352828352
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.02666666666755;0;34.02666666666755;34.02666666666755
157;18.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.03611111111104;0;7.03611111111104;7.03611111111104
158;19.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.464444444444439;0;6.464444444444439;6.464444444444439
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.792222222222335;0;22.792222222222335;22.792222222222335
160;21.50;2.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;20.068888888888864;0;20.068888888888864;20.068888888888864
160;21.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;10.743982680302224;0;10.743982680302224;10.743982680302224
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;70.9478715691921;0;70.9478715691921;70.9478715691921
161;22.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.13444444444454;0;10.13444444444454;10.13444444444454
161;22.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.054444444444698;0;10.054444444444698;10.054444444444698
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.636341993182555;0.2308861069961856;24.296572875253787;24.976111111111322
162;23.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.135093791413055;0;11.135093791413055;11.135093791413055
162;23.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;7.92277777777781;0;7.92277777777781;7.92277777777781
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.51463202727132;0;21.51463202727132;21.51463202727132
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;35.80546176414248;55.08606763714084;30.55731601363493;41.053607514650025
163;24.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;16.175555555555547;0;16.175555555555547;16.175555555555547
163;24.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.741111111110968;0;10.741111111110968;10.741111111110968
163;24.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;16.310000000000002;0;16.310000000000002;16.310000000000002
163;24.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;11.408982680301733;0;11.408982680301733;11.408982680301733
181;14.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;14.285555555555675;0;14.285555555555675;14.285555555555675
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.215649346968576;0;26.215649346968576;26.215649346968576
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.90064934696835;0;20.90064934696835;20.90064934696835
183;16.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;2;0;2;2
183;16.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;6.061760458079107;0;6.061760458079107;6.061760458079107
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.160555555555675;0;27.160555555555675;27.160555555555675
184;17.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.921666666666852;0;6.921666666666852;6.921666666666852
185;18.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;2.468145750508029;0;2.468145750508029;2.468145750508029
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.723935784595227;18.979067206810967;23.643427124746097;29.804444444444357
189;22.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;3.419999999999959;0;3.419999999999959;3.419999999999959
189;22.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;10.478888888888946;0;10.478888888888946;10.478888888888946
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.47861111111132;5.561738106317025;26.81101731969852;30.14620490252412
190;23.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.642222222222472;0;6.642222222222472;6.642222222222472
190;23.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;9.045461764142487;0;9.045461764142487;9.045461764142487
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.146666666666647;0;25.146666666666647;25.146666666666647
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.39379509747596;0;26.39379509747596;26.39379509747596
191;24.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.6755555555555475;0;6.6755555555555475;6.6755555555555475
191;24.50;4.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;23.5;0;23.5;23.5
191;24.50;4.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;16.154999999999973;0;16.154999999999973;16.154999999999973
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.5805555555555486;0;3.5805555555555486;3.5805555555555486
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.130555555555702;0;18.130555555555702;18.130555555555702
193;12.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.444076471715334;0;6.444076471715334;6.444076471715334
193;12.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;12.038333333333327;0;12.038333333333327;12.038333333333327
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.31055555555554;0;23.31055555555554;23.31055555555554
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.59611111111144;0;38.59611111111144;38.59611111111144
194;13.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;10.79444444444448;0;10.79444444444448;10.79444444444448
194;13.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;22.660000000000196;0;22.660000000000196;22.660000000000196
194;13.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;11.045000000000016;0;11.045000000000016;11.045000000000016
195;14.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.033427124746197;0;10.033427124746197;10.033427124746197
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;15.814992807073168;0;15.814992807073168;15.814992807073168
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.128427124746395;0;31.128427124746395;31.128427124746395
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.165093791413256;0;22.165093791413256;22.165093791413256
197;16.50;5.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;7.92277777777781;0;7.92277777777781;7.92277777777781
197;16.50;5.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;15.032777777778165;0;15.032777777778165;15.032777777778165
197;16.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;17.05314575050761;0;17.05314575050761;17.05314575050761
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.991666666666674;0;29.991666666666674;29.991666666666674
198;17.50;5.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;3.4205555555554383;0;3.4205555555554383;3.4205555555554383
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.53323954192092;0;40.53323954192092;40.53323954192092
199;18.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;10.901111111110822;0;10.901111111110822;10.901111111110822
199;18.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;5.678333333333512;0;5.678333333333512;5.678333333333512
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.267777777778065;0;55.267777777778065;55.267777777778065
200;19.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;7.741111111110968;0;7.741111111110968;7.741111111110968
200;19.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;11.271204902524232;0;11.271204902524232;11.271204902524232
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.76888888888888;0;27.76888888888888;27.76888888888888
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.56055555555551;0;37.56055555555551;37.56055555555551
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.8207864376269;18.90725672697037;17.746111111111077;23.895461764142723
220;11.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.20777058485055;0;11.20777058485055;11.20777058485055
220;11.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.393333333333345;0;8.393333333333345;8.393333333333345
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.440551959092204;45.030118260899954;18.69554836262887;28.18555555555554
221;12.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.474444444444515;0;10.474444444444515;10.474444444444515
221;12.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.16611111111115;0;10.16611111111115;10.16611111111115
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.98064934696839;0;30.98064934696839;30.98064934696839
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.71944444444466;0;27.71944444444466;27.71944444444466
222;13.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.292222222222279;0;8.292222222222279;8.292222222222279
222;13.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;26.858333333333803;0;26.858333333333803;26.858333333333803
223;14.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;19.127777777777737;0;19.127777777777737;19.127777777777737
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.22111111111144;0;27.22111111111144;27.22111111111144
225;16.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;15.178333333333399;0;15.178333333333399;15.178333333333399
225;16.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;8.783340526258371;0;8.783340526258371;8.783340526258371
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.396111111111054;0;34.396111111111054;34.396111111111054
226;17.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;12.64917026312753;0;12.64917026312753;12.64917026312753
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.231572875253732;0;23.231572875253732;23.231572875253732
227;18.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;6.767683986364318;0;6.767683986364318;6.767683986364318
228;19.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;7.750555555555479;0;7.750555555555479;7.750555555555479
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.868795097476095;0;21.868795097476095;21.868795097476095
230;21.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;17.159999999999854;0;17.159999999999854;17.159999999999854
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.45805555555569;108.05316682099222;18.107777777777756;32.80833333333362
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.16111111111104;0;19.16111111111104;19.16111111111104
233;24.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.188333333333617;0;14.188333333333617;14.188333333333617
233;24.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.7116666666667015;0;4.7116666666667015;4.7116666666667015
233;24.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;16.62166666666667;0;16.62166666666667;16.62166666666667
234;11.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;18.801111111111027;0;18.801111111111027;18.801111111111027
237;14.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.51064934696865;0;25.51064934696865;25.51064934696865
237;14.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.053333333333512;0;8.053333333333512;8.053333333333512
237;14.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;14.500000000000682;0;14.500000000000682;14.500000000000682
239;16.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;13.310093791413237;0;13.310093791413237;13.310093791413237
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.23027777777841;8.73387793210434;23.140555555555522;27.3200000000013
240;17.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;10.436666666666838;0;10.436666666666838;10.436666666666838
241;18.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.245649346968321;0;6.245649346968321;6.245649346968321
244;21.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;8.778145750507747;0;8.778145750507747;8.778145750507747
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.46444444444455;0;49.46444444444455;49.46444444444455
246;23.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;13.509444444444398;0;13.509444444444398;13.509444444444398
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.618658006818237;0.014783064385596208;20.532683986365555;20.704632027270918
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.751017319698235;235.21208761379503;21.9063852924279;43.59564934696857
247;24.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.716017319698267;0;4.716017319698267;4.716017319698267
247;24.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;3.604444444444198;0;3.604444444444198;3.604444444444198
247;24.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;8.457316013635477;0;8.457316013635477;8.457316013635477
247;24.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;12.07666666666637;0;12.07666666666637;12.07666666666637
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;33.72500000000019;289.2546969135691;21.698888888889314;45.75111111111107
262;11.50;10.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;12.525555555555911;0;12.525555555555911;12.525555555555911
262;11.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;18.768333333333317;0;18.768333333333317;18.768333333333317
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.173333333333346;0;25.173333333333346;25.173333333333346
267;16.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;5.133888888889032;0;5.133888888889032;5.133888888889032
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.272135623731515;0;24.272135623731515;24.272135623731515
268;17.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;12.878888888888923;0;12.878888888888923;12.878888888888923
269;18.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;11.704076471714757;0;11.704076471714757;11.704076471714757
269;18.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;11.067597387873654;0;11.067597387873654;11.067597387873654
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.563333333333333;0;27.563333333333333;27.563333333333333
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.436948040907282;0;27.436948040907282;27.436948040907282
270;19.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.529444444444493;0;8.529444444444493;8.529444444444493
270;19.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;5.524538235857108;0;5.524538235857108;5.524538235857108
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.093333333333703;0;20.093333333333703;20.093333333333703
272;21.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;13.714444444444553;0;13.714444444444553;13.714444444444553
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.193333333333157;0;29.193333333333157;29.193333333333157
274;23.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.107128430809325;0;13.107128430809325;13.107128430809325
274;23.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;9.792222222222193;0;9.792222222222193;9.792222222222193
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;44.19615800681839;793.4394794473644;24.278333333333535;64.11398268030325
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;44.577835510104116;884.5697203087215;13.996666666667352;73.40222222222229
275;24.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;13.49111111111111;0;13.49111111111111;13.49111111111111
275;24.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;2;4.521392485350873;0.0020404355396856206;4.489451637368347;4.5533333333333985
275;24.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.714444444444553;0;7.714444444444553;7.714444444444553
275;24.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;3.7872222222222263;0;3.7872222222222263;3.7872222222222263
275;24.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;17.514444444444734;0;17.514444444444734;17.514444444444734
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.02861470757191;0;29.02861470757191;29.02861470757191
276;11.50;11.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;12.086666666667497;0;12.086666666667497;12.086666666667497
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.393333333333317;0;30.393333333333317;30.393333333333317
282;17.50;11.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;12.1004617641427;0;12.1004617641427;12.1004617641427
