#TimeStamp;Runtime;Requests
736.31;0;1
737.56;0;1
741.88;0;1
744;0;1
747.06;0;1
748.84;0;1
750.05;0;1
751.14;0;1
756.64;0;1
758.89;0;1
760.14;0;1
764.39;0;1
773.9;0;1
775.07;0;2
776.14;0;1
777.74;0;1
785.24;0;1
786.24;0;1
787.33;0;2
788.38;0;1
789.6;0;1
790.84;0;3
799.22;0;1
800.25;0;1
801.55;0;2
802.94;0;1
807.72;0;1
809.85;0;1
811.8;0;1
812.8;0;2
813.85;0;2
814.89;0;3
816.01;0;1
817.06;0;1
818.19;0;1
821.48;0;1
822.85;0;1
824.11;0;2
825.15;0;1
826.24;0;1
827.65;0;1
828.74;0;1
829.83;0;1
831.98;0;1
833.07;0;1
837.32;0;1
839.95;0;1
843.29;0;1
844.54;0;1
846.12;0;1
847.25;0;1
850.05;0;1
852.38;0;1
853.55;0;1
862.01;0;1
863.38;0;1
864.72;0;1
865.85;0;1
867.01;0;1
869.38;0;1
870.43;0;1
871.52;0;1
875.8;0;2
876.8;0;2
877.8;0;1
879.8;0;1
880.8;0;1
881.8;0;1
885.02;0;1
886.27;0;1
891.64;0;1
892.69;0;1
895.15;0;1
896.48;0;2
898.85;0;1
900;0;1
902.44;0;1
903.71;0;1
906.74;0;1
909.98;0;1
911.23;0;1
915.22;0;1
918.07;0;1
920.04;0;1
921.37;0;1
922.91;0;1
923.92;0;2
925.13;0;1
927.21;0;1
934.05;0;1
935.29;0;1
936.72;0;1
937.92;0;1
944.09;0;1
945.46;0;1
946.63;0;2
948;0;1
949.35;0;1
950.89;0;1
958.17;0;1
960.31;0;1
961.42;0;1
963.47;0;1
969.35;0;1
970.45;0;1
974.8;0;1
975.89;0;1
976.98;0;1
978.71;0;1
980;0;2
981.49;0;1
984.21;0;1
985.46;0;2
993.79;0;1
994.89;0;2
996.02;0;1
998.38;0;1
999.58;0;1
1002.79;0;1
1005.27;0;1
1006.27;0;1
1009.32;0;1
1016.17;0;1
1018.83;0;1
1019.96;0;2
1022.05;0;1
1025;0;1
1026.08;0;1
1028.7;0;1
1029.92;0;1
1032.93;0;1
1036.5;0;1
1038.54;0;1
1040.87;0;1
1044.37;0;1
1047.6;0;1
1048.63;0;1
1049.69;0;1
1053.18;0;1
1054.64;0;1
1057.31;0;1
1058.55;0;1
1059.64;0;1
1063.1;0;1
1068.48;0;2
1069.87;0;1
1070.89;0;1
1073.37;0;1
1074.46;0;1
1077.54;0;1
1078.61;0;1
1082.79;0;1
1084.09;0;1
1085.18;0;1
1087.85;0;1
1092.92;0;1
1094.85;0;1
1096.2;0;1
1098.43;0;1
1101.02;0;1
1104.38;0;1
1105.46;0;3
1108.69;0;1
1110.9;0;1
1112.3;0;1
1115.07;0;1
1116.2;0;2
1117.29;0;1
1118.38;0;1
1119.7;0;1
1120.76;0;1
1130.55;0;2
1131.68;0;1
1133.64;0;1
1134.73;0;2
1136.26;0;1
1140.63;0;1
1143.72;0;2
1144.79;0;1
1145.93;0;1
1148.23;0;1
1149.38;0;1
1151.73;0;1
1156.05;0;1
1157.15;0;2
1159.11;0;1
1165.28;0;1
1166.47;0;1
1167.83;0;1
1169.13;0;2
1170.66;0;1
1171.77;0;2
1177.72;0;1
1179.27;0;1
1180.95;0;1
1182.28;0;1
1183.4;0;1
1184.71;0;2
1187.95;0;1
1189.29;0;2
1190.37;0;1
1193.65;0;1
1197.35;0;1
1200.8;0;1
1201.99;0;1
1203.25;0;2
1204.46;0;1
1207.13;0;1
1209.96;0;1
1211.04;0;1
1213.08;0;1
1214.43;0;1
1215.97;0;1
1219.26;0;1
1222.14;0;1
1224.1;0;1
1235.06;0;1
1237.73;0;1
1241.93;0;1
1242.99;0;2
1247.43;0;1
1249.82;0;1
1252.27;0;1
1255.15;0;1
1258.65;0;1
1265.9;0;1
1268.9;0;1
1269.9;0;1
1272.16;0;1
1277.88;0;1
1281.1;0;1
1282.71;0;1
1284.04;0;1
1285.43;0;1
1287.34;0;1
1288.93;0;1
1290.05;0;1
1291.51;0;1
1293.54;0;1
1294.63;0;1
1295.97;0;2
1300.34;0;1
1301.53;0;1
1303.79;0;1
1306.23;0;1
1307.43;0;1
1308.9;0;1
1310.05;0;1
1311.6;0;1
1321.52;0;1
1324.23;0;2
1326.19;0;1
1327.27;0;1
1330.07;0;1
1333.44;0;1
1336.12;0;1
1339.65;0;1
1340.7;0;1
1347.57;0;1
1348.61;0;1
1349.67;0;1
1352.09;0;1
1354.24;0;1
1355.45;0;2
1356.71;0;1
1359.17;0;1
1361.41;0;1
1362.55;0;1
1363.7;0;1
1365.02;0;1
1366.13;0;1
1367.48;0;1
1368.76;0;2
1370.11;0;2
1371.22;0;2
1372.57;0;3
1373.66;0;1
1375.01;0;2
1376.13;0;1
1377.17;0;3
1378.55;0;1
1379.64;0;2
1381.01;0;1
1382.01;0;3
1383.05;0;2
1384.05;0;1
1385.1;0;3
1386.14;0;2
1387.14;0;1
1388.19;0;3
1389.23;0;2
1390.23;0;1
1391.28;0;4
1392.32;0;1
1393.32;0;1
1394.37;0;3
1395.37;0;2
1396.37;0;3
1397.5;0;2
1398.55;0;1
1399.55;0;2
1400.9;0;2
1401.9;0;2
1402.9;0;1
1403.99;0;4
1405.04;0;2
1406.04;0;2
1407.43;0;1
1408.78;0;1
1409.89;0;3
1411.25;0;2
1412.34;0;1
1413.39;0;1
1414.8;0;1
1415.83;0;1
1416.85;0;3
1417.87;0;1
1419.13;0;1
1420.39;0;2
1421.6;0;2
1422.86;0;1
1424.06;0;3
1425.32;0;1
1426.35;0;1
1427.36;0;1
1428.4;0;2
1429.41;0;1
1430.44;0;2
1431.45;0;1
1432.49;0;1
1433.53;0;2
1434.95;0;1
1436.16;0;3
1437.16;0;3
1438.2;0;2
1439.62;0;1
1440.71;0;1
1442.08;0;2
1444.58;0;1
1445.66;0;1
1448.79;0;2
1449.88;0;1
1450.97;0;2
1452.29;0;1
1455.52;0;1
1456.55;0;2
1459.69;0;1
1460.83;0;1
1463.04;0;1
1466.81;0;1
1469.52;0;2
1471.46;0;1
1472.65;0;1
1473.65;0;2
1474.87;0;1
1476.11;0;1
1477.15;0;2
1478.24;0;1
1481.99;0;1
1483.28;0;1
1484.29;0;1
1485.37;0;1
1486.46;0;1
1487.71;0;2
1489.75;0;1
1495.45;0;1
1496.54;0;1
1497.88;0;1
1499.17;0;1
1500.24;0;2
1501.79;0;1
1503.43;0;1
1504.43;0;2
1506.87;0;1
1507.96;0;1
1509.22;0;1
1510.31;0;1
1511.35;0;1
1513.16;0;1
1514.41;0;1
1515.77;0;1
1517.02;0;3
1518.35;0;1
1524.69;0;1
1525.86;0;1
1527.27;0;1
1528.6;0;1
1529.81;0;1
1531.02;0;2
1532.11;0;1
1533.48;0;1
1534.57;0;1
1535.85;0;1
1537.24;0;1
1539.91;0;1
1541.27;0;1
1542.67;0;1
1543.9;0;2
1546.37;0;1
1547.4;0;1
1549.36;0;1
1550.74;0;1
1552.85;0;1
1555.48;0;1
1557;0;1
1558.11;0;1
1560.11;0;1
1561.14;0;1
1562.2;0;1
1563.58;0;1
1567.08;0;1
1568.2;0;1
1570.68;0;1
1571.7;0;1
1580.5;0;1
1581.55;0;1
1582.69;0;1
1584.8;0;1
1586.05;0;1
1588.72;0;1
1590.47;0;1
1592.48;0;1
1593.56;0;1
1594.65;0;1
1597.61;0;1
1598.66;0;1
1600.42;0;1
1601.66;0;1
1605.68;0;1
1606.82;0;2
1608.28;0;1
1609.37;0;1
1610.49;0;1
1613.16;0;1
1614.3;0;1
1615.33;0;1
1616.35;0;2
1617.44;0;1
1618.83;0;1
1620;0;1
1627.22;0;1
1628.8;0;1
1630.32;0;2
1631.59;0;2
1632.78;0;1
1634.05;0;1
1636.68;0;1
1639.26;0;1
1641.15;0;1
1642.35;0;1
1643.35;0;1
1644.36;0;1
1645.44;0;1
1646.55;0;1
1647.85;0;1
1650.01;0;1
1651.38;0;1
1652.41;0;1
1653.42;0;2
1654.83;0;1
1656.01;0;1
1657.25;0;1
1661.51;0;1
1663.62;0;1
1664.65;0;1
1666.68;0;1
1667.96;0;2
1668.96;0;1
1673.85;0;1
1674.9;0;1
1680.51;0;1
1682.46;0;1
1683.97;0;1
1685.02;0;2
1686.35;0;1
1688.06;0;1
1689.64;0;1
1690.73;0;1
1693.06;0;1
1694.15;0;1
1695.27;0;3
1697.85;0;1
1698.94;0;2
1700.77;0;1
1703.11;0;1
1704.2;0;1
1705.85;0;1
1706.94;0;1
1708.13;0;1
1713.87;0;2
1715.32;0;1
1717.04;0;1
1718.57;0;1
1719.94;0;1
1726.92;0;1
1728.04;0;1
1729.44;0;1
1730.66;0;2
1732.11;0;1
1734.83;0;1
1738.29;0;1
1739.29;0;1
1740.31;0;2
1741.38;0;1
1742.47;0;1
1744.44;0;1
1747.11;0;1
1749.04;0;1
1750.17;0;2
1753.04;0;1
1760.42;0;1
1762.66;0;1
1763.96;0;2
1765.29;0;1
1766.59;0;1
1767.76;0;1
1769.85;0;1
1771.1;0;1
1772.35;0;1
1773.77;0;1
1775.85;0;1
1777.25;0;1
1778.51;0;2
1779.88;0;2
1781.11;0;1
1782.55;0;1
1783.64;0;1
1785.38;0;1
1786.47;0;1
1787.5;0;1
1789.85;0;1
1792.64;0;1
1795.26;0;2
1797.48;0;1
1798.64;0;1
