#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;4;15.917848121337201;0.21256333372868366;15.458982680301744;16.491760458079398
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.795555555554756;0;18.795555555554756;18.795555555554756
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;16.820555555555984;0;16.820555555555984;16.820555555555984
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.627175326514703;0.570560175720443;16.09305915201685;17.161291501012556
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;15.583427124746152;0;15.583427124746152;15.583427124746152
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.300422061360393;0.23481021014368714;12.957777777777778;13.643066344943009
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.044444444444423;0;12.044444444444423;12.044444444444423
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.645367972728764;0;18.645367972728764;18.645367972728764
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.66916666666708;0.03600138888870138;17.535000000000764;17.8033333333334
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;17.138701306063524;0.03570193594184415;17.00509379141363;17.27230882071342
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.828149346968473;0.12315619680171888;15.580000000000041;16.076298693936906
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;15.972777777777878;0;15.972777777777878;15.972777777777878
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;14.135602451262045;4.746911825669251;12.594999999999999;15.676204902524091
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.623935784595304;0.2536970516404213;14.267777777777809;14.980093791412799
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.263888888888886;0.19705246913581279;15.949999999999989;16.577777777777783
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.907777777777824;0.10528950617282189;17.6783333333334;18.13722222222225
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.159999999999854;0;18.159999999999854;18.159999999999854
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.1251875828259;0;20.1251875828259;20.1251875828259
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;16.757034639396466;0;16.757034639396466;16.757034639396466
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;4;14.96652777777771;0.07687147633740128;14.611666666666665;15.194999999999709
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;4;14.484074673484265;0.27954565182830304;13.791666666666742;15.07231601363506
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.78805555555553;0.29091496913589476;13.406666666666581;14.16944444444448
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.29249640353953;0.0008683552865063091;14.271659473745217;14.313333333333844
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.828008659848365;0.47757329525515235;16.339350653030124;17.316666666666606
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;18.240555555555147;0;18.240555555555147;18.240555555555147
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;13.340371569190836;0.016907561728475805;13.248427124746172;13.4323160136355
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.481479083839767;0.6072160923143921;12.828232348995243;14.343982680301707
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.59361111111133;0.017734722222275606;13.49944444444452;13.687777777778138
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;5;16.015106795356964;1.2377082091239735;14.905649346968971;17.589249668692446
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.016296296296673;0.6668136831269885;17.15944444444517;18.78555555555556
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.415836929794295;0;16.415836929794295;16.415836929794295
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.428520916158845;0.2182859948111061;15.098152943429113;15.758888888888578
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.63083333333344;0.012711265432051476;17.551111111111368;17.710555555555516
136;11.50;1.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;10.157777777777824;0;10.157777777777824;10.157777777777824
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.354444444444425;0;21.354444444444425;21.354444444444425
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.241666666667243;0;26.241666666667243;26.241666666667243
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.417316013635087;0;22.417316013635087;22.417316013635087
144;19.50;1.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.167871569191107;0;11.167871569191107;11.167871569191107
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.299538235858336;0;26.299538235858336;26.299538235858336
146;21.50;1.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;14.51435065303167;0;14.51435065303167;14.51435065303167
146;21.50;1.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;25.178333333333512;0;25.178333333333512;25.178333333333512
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.425000000000182;0;29.425000000000182;29.425000000000182
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.404343460107157;0;29.404343460107157;29.404343460107157
149;24.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.663888888888778;0;4.663888888888778;4.663888888888778
149;24.50;1.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;13.836111111110995;0;13.836111111110995;13.836111111110995
149;24.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;19.29388888888883;0;19.29388888888883;19.29388888888883
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.40777777777771;0;38.40777777777771;38.40777777777771
153;14.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;11.249444444444407;0;11.249444444444407;11.249444444444407
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.275000000000546;0;28.275000000000546;28.275000000000546
155;16.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;5.988333333333912;0;5.988333333333912;5.988333333333912
155;16.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;13.894531042933295;0;13.894531042933295;13.894531042933295
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.083701306063034;0;26.083701306063034;26.083701306063034
157;18.50;2.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;17.17119770960221;0;17.17119770960221;17.17119770960221
158;19.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;17.376298693936974;0;17.376298693936974;17.376298693936974
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;4;39.35551045807992;322.068102271254;24.434444444444807;64.73463202727089
160;21.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;2.4877777777783194;0;2.4877777777783194;2.4877777777783194
160;21.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.50833333333344;0;8.50833333333344;8.50833333333344
160;21.50;2.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;8.24944444444452;0;8.24944444444452;8.24944444444452
160;21.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;18.96388888888896;0;18.96388888888896;18.96388888888896
161;22.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.664538235857293;0;9.664538235857293;9.664538235857293
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.886111111111006;0;29.886111111111006;29.886111111111006
162;23.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;13.148427124746263;0;13.148427124746263;13.148427124746263
163;24.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;25.44500000000005;0;25.44500000000005;25.44500000000005
179;12.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;2.287871569190429;0;2.287871569190429;2.287871569190429
181;14.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.321760458079325;0;8.321760458079325;8.321760458079325
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.9905555555556;0;41.9905555555556;41.9905555555556
183;16.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.571861442418594;0;7.571861442418594;7.571861442418594
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.252770584853806;0;25.252770584853806;25.252770584853806
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;62.84606781186601;27.286218942661513;59.152409805048;66.53972581868402
184;17.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.847222222222399;0;13.847222222222399;13.847222222222399
184;17.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.758888888888919;0;10.758888888888919;10.758888888888919
184;17.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;17.961666666666815;0;17.961666666666815;17.961666666666815
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.468520916159264;0;22.468520916159264;22.468520916159264
185;18.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;18.607049025239917;0;18.607049025239917;18.607049025239917
185;18.50;4.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;19.07666666666671;0;19.07666666666671;19.07666666666671
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.69564934696905;0;18.69564934696905;18.69564934696905
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.02666666666647;0;46.02666666666647;46.02666666666647
189;22.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;18.24323954192039;0;18.24323954192039;18.24323954192039
189;22.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;1.5131313646554645;0;1.5131313646554645;1.5131313646554645
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.598333333333187;0;28.598333333333187;28.598333333333187
190;23.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;2.962965360603448;0;2.962965360603448;2.962965360603448
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;13.370649346968406;0.34061614520404465;12.95796536060351;13.783333333333303
191;24.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;3.714444444444439;0;3.714444444444439;3.714444444444439
191;24.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;21.06166666666695;0;21.06166666666695;21.06166666666695
191;24.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;7.910555555555561;0;7.910555555555561;7.910555555555561
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.71222222222218;0;24.71222222222218;24.71222222222218
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.750555555555593;0;30.750555555555593;30.750555555555593
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.34611111111121;0;32.34611111111121;32.34611111111121
192;11.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;13.554444444444428;0;13.554444444444428;13.554444444444428
192;11.50;5.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;13.643333333333317;0;13.643333333333317;13.643333333333317
192;11.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;4.0995310429356095;0;4.0995310429356095;4.0995310429356095
192;11.50;5.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;18.13424966869252;0;18.13424966869252;18.13424966869252
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.815000000000737;0;30.815000000000737;30.815000000000737
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.01277777777784;0;32.01277777777784;32.01277777777784
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.609350653031242;0;18.609350653031242;18.609350653031242
193;12.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.099444444444515;0;13.099444444444515;13.099444444444515
193;12.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;12.841666666666924;0;12.841666666666924;12.841666666666924
193;12.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;17.93397548737994;0;17.93397548737994;17.93397548737994
193;12.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;4.182575809099944;0;4.182575809099944;4.182575809099944
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.47398268030224;0;41.47398268030224;41.47398268030224
194;13.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;10.857222222222163;0;10.857222222222163;10.857222222222163
194;13.50;5.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;23.23464641312239;0;23.23464641312239;23.23464641312239
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.817777777778247;0;29.817777777778247;29.817777777778247
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.896111111111168;0;19.896111111111168;19.896111111111168
195;14.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;14.937222222222545;0;14.937222222222545;14.937222222222545
195;14.50;5.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;18.412777777777592;0;18.412777777777592;18.412777777777592
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.520649346968867;0;25.520649346968867;25.520649346968867
197;16.50;5.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;15.205000000000041;0;15.205000000000041;15.205000000000041
197;16.50;5.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;19.159444444445853;0;19.159444444445853;19.159444444445853
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.691464697988977;0;25.691464697988977;25.691464697988977
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.63481241717432;0;48.63481241717432;48.63481241717432
198;17.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;10.972777777777992;0;10.972777777777992;10.972777777777992
200;19.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;9.720353586877536;0;9.720353586877536;9.720353586877536
200;19.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;3.276111111111504;0;3.276111111111504;3.276111111111504
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.937777777777853;0;26.937777777777853;26.937777777777853
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.53009379141298;0;25.53009379141298;25.53009379141298
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;58.05074313838156;0;58.05074313838156;58.05074313838156
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.704069278790485;0;17.704069278790485;17.704069278790485
220;11.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;8.54055555555567;0;8.54055555555567;8.54055555555567
220;11.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;18.73777777777832;0;18.73777777777832;18.73777777777832
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.581580068178255;0;26.581580068178255;26.581580068178255
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.93111111111125;0;23.93111111111125;23.93111111111125
221;12.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;19.803888888889105;0;19.803888888889105;19.803888888889105
221;12.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;3.750555555555593;0;3.750555555555593;3.750555555555593
221;12.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;8.753982680301732;0;8.753982680301732;8.753982680301732
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.50852091615923;0;45.50852091615923;45.50852091615923
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.90611111111161;0;38.90611111111161;38.90611111111161
222;13.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;3.5566666666668425;0;3.5566666666668425;3.5566666666668425
222;13.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;2.2561111111110677;0;2.2561111111110677;2.2561111111110677
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.433888888889214;0;29.433888888889214;29.433888888889214
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.77838022903984;10.20975456648227;30.518982680302315;35.037777777777364
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;61.111392485349256;0;61.111392485349256;61.111392485349256
223;14.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.431204902523803;0;9.431204902523803;9.431204902523803
223;14.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;8.635743138382395;0;8.635743138382395;8.635743138382395
223;14.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;2;19.976158006818082;37.65109968360652;15.637316013635655;24.31500000000051
223;14.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;5.283982680301733;0;5.283982680301733;5.283982680301733
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.058888888889214;0;22.058888888889214;22.058888888889214
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.097128430809335;0;35.097128430809335;35.097128430809335
225;16.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;23.510743138381713;0;23.510743138381713;23.510743138381713
225;16.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;10.358982680302006;0;10.358982680302006;10.358982680302006
225;16.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;5.375;0;5.375;5.375
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.804538235857308;0;24.804538235857308;24.804538235857308
226;17.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.299632027270263;0;9.299632027270263;9.299632027270263
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.107128430809354;0;26.107128430809354;26.107128430809354
228;19.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;14.223888888889178;0;14.223888888889178;14.223888888889178
230;21.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;17.903896081812945;0;17.903896081812945;17.903896081812945
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;32.836697930471104;82.9157097840787;25.168888888888915;42.90111111111105
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.077777777777783;0;20.077777777777783;20.077777777777783
233;24.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;12.932871569191093;0;12.932871569191093;12.932871569191093
233;24.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;2.922683986364973;0;2.922683986364973;2.922683986364973
233;24.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;11.411760458079527;0;11.411760458079527;11.411760458079527
233;24.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;12.758888888888578;0;12.758888888888578;12.758888888888578
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.94102451261972;0;18.94102451261972;18.94102451261972
234;11.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;8.70629869393747;0;8.70629869393747;8.70629869393747
234;11.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;9.764999999999986;0;9.764999999999986;9.764999999999986
239;16.50;8.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;7.533982680302415;0;7.533982680302415;7.533982680302415
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.32287156919119;0;32.32287156919119;32.32287156919119
240;17.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;12.993427124746177;0;12.993427124746177;12.993427124746177
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.326471890914945;0;36.326471890914945;36.326471890914945
241;18.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.425468957064254;0;8.425468957064254;8.425468957064254
241;18.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;2.596017319698376;0;2.596017319698376;2.596017319698376
244;21.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;3.579999999999984;0;3.579999999999984;3.579999999999984
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.37509379141352;0;24.37509379141352;24.37509379141352
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.33138529242774;0;36.33138529242774;36.33138529242774
246;23.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;11.230000000000473;0;11.230000000000473;11.230000000000473
246;23.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.242777777777974;0;10.242777777777974;10.242777777777974
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.99832614041185;0;50.99832614041185;50.99832614041185
247;24.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;3.7049999999998704;0;3.7049999999998704;3.7049999999998704
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;68.55690114519885;1365.3264443366681;42.42907647171455;94.68472581868313
262;11.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.21388888888896;0;12.21388888888896;12.21388888888896
262;11.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;10.839444444444439;0;10.839444444444439;10.839444444444439
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.854538235858286;0;27.854538235858286;27.854538235858286
267;16.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.160829736871392;0;10.160829736871392;10.160829736871392
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.222871569190488;0;21.222871569190488;21.222871569190488
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.8694444444443;0;39.8694444444443;39.8694444444443
268;17.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;9.803333333334422;0;9.803333333334422;9.803333333334422
268;17.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;6.428333333333512;0;6.428333333333512;6.428333333333512
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.584906208587654;0;21.584906208587654;21.584906208587654
269;18.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;8.02722222222269;0;8.02722222222269;8.02722222222269
269;18.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.133888888888919;0;13.133888888888919;13.133888888888919
269;18.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;14.42676045807955;0;14.42676045807955;14.42676045807955
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.039999999999566;1.2779229330029402;23.240649346968326;24.839350653030806
270;19.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;28.154444444444607;0;28.154444444444607;28.154444444444607
270;19.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;12.124725818683146;0;12.124725818683146;12.124725818683146
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.073145750507365;0;31.073145750507365;31.073145750507365
272;21.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;16.073888888888973;0;16.073888888888973;16.073888888888973
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.40250359646109;0;32.40250359646109;32.40250359646109
