#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.053333333333399;0;13.053333333333399;13.053333333333399
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;14.80571187457825;0.9007355274749469;14.053888888888892;15.87213562373472
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.85444444444431;0;16.85444444444431;16.85444444444431
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.136572875253705;0;17.136572875253705;17.136572875253705
28;35.50;9.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;19.918888888888205;0;19.918888888888205;19.918888888888205
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;2;20.40328643762723;0.30600917259448723;20.01212843080998;20.79444444444448
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;22.963333333332685;0;22.963333333332685;22.963333333332685
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;3;19.15851851851869;1.2153618749324007;18.18092352828478;20.35342712474676
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;21.88222222222214;0;21.88222222222214;21.88222222222214
28;35.50;9.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;21.207777777777665;0;21.207777777777665;21.207777777777665
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;17.555786437627035;0.01475082747987226;17.46990620858719;17.64166666666688
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.361204902524605;0;17.361204902524605;17.361204902524605
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.174999999999955;0;16.174999999999955;16.174999999999955
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.78490620858698;0.32373732256709936;14.132590194951604;15.178888888888878
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.955555555555577;0;13.955555555555577;13.955555555555577
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;13.16157287525371;0.42449693763348884;12.536479083841073;13.836666666666666
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.803888888889787;0;17.803888888889787;17.803888888889787
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.24323954192039;0;17.24323954192039;17.24323954192039
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.275367972729327;0;16.275367972729327;16.275367972729327
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.50833333333344;0;15.50833333333344;15.50833333333344
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.528217963136285;0;14.528217963136285;14.528217963136285
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.028611111111019;0.008092746913563115;12.964999999999975;13.092222222222063
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;17.78222222222218;23.38520061728356;14.362777777777765;21.201666666666597
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.557222222222123;0;16.557222222222123;16.557222222222123
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.51287156919068;0;18.51287156919068;18.51287156919068
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;2;19.27944444444472;0.08960555555539257;19.067777777778247;19.491111111111195
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.38333333333344;0;18.38333333333344;18.38333333333344
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;13.762777777777757;0;13.762777777777757;13.762777777777757
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.617222222222225;0.0007135802469162191;13.5983333333333;13.636111111111148
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;15.795093791412683;0;15.795093791412683;15.795093791412683
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;4;14.635717892297663;0.2539851953222843;14.143333333333203;15.090000000000032
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;5;16.233369411314175;0.8042684210801538;15.505555555555702;17.73277777777821
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.998380229040208;1.392751593574702;16.163888888889005;17.83287156919141
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;20.051204902525114;0;20.051204902525114;20.051204902525114
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.673225061613152;0.2532403234581997;12.218888888889182;13.21411962928346
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.214909805050354;0.0863461989629996;13.007128430809303;13.422691179291405
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.038701306060887;0.12195956480334154;13.791760458079693;14.28564215404208
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;15.539444444444598;0;15.539444444444598;15.539444444444598
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;19.712871569190725;0;19.712871569190725;19.712871569190725
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.623888888888814;0;16.623888888888814;16.623888888888814
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.94551959091814;0;16.94551959091814;16.94551959091814
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.9733333333333;0;16.9733333333333;16.9733333333333
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.68115800681818;0.13932419677924762;17.417222222223472;17.945093791412887
136;11.50;1.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;14.961204902523605;0;14.961204902523605;14.961204902523605
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.21222222222218;0;32.21222222222218;32.21222222222218
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.97833333333338;0;31.97833333333338;31.97833333333338
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.27722222222218;0;27.27722222222218;27.27722222222218
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.392777777778292;0;29.392777777778292;29.392777777778292
144;19.50;1.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;13.914812417173835;0;13.914812417173835;13.914812417173835
144;19.50;1.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;6.785555555555447;0;6.785555555555447;6.785555555555447
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.466017319697585;0;27.466017319697585;27.466017319697585
146;21.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;16.37833333333333;0;16.37833333333333;16.37833333333333
146;21.50;1.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;21.925649346968612;0;21.925649346968612;21.925649346968612
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.80351372323685;0;48.80351372323685;48.80351372323685
149;24.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.502222222222201;0;4.502222222222201;4.502222222222201
149;24.50;1.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;22.80166666666878;0;22.80166666666878;22.80166666666878
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.443888888889433;0;19.443888888889433;19.443888888889433
153;14.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.632128430809416;0;9.632128430809416;9.632128430809416
155;16.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.08233759241989;0;29.08233759241989;29.08233759241989
155;16.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;10.13333333333344;0;10.13333333333344;10.13333333333344
155;16.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;4.08888888888896;0;4.08888888888896;4.08888888888896
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.204913401510794;0;28.204913401510794;28.204913401510794
157;18.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;15.90759738787483;0;15.90759738787483;15.90759738787483
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.02453823585745;0;47.02453823585745;47.02453823585745
158;19.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;23.69398268030193;0;23.69398268030193;23.69398268030193
158;19.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;20.548333333333403;0;20.548333333333403;20.548333333333403
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.860000000000582;0;23.860000000000582;23.860000000000582
160;21.50;2.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;5.21388888888896;0;5.21388888888896;5.21388888888896
160;21.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.6187950974759815;0;6.6187950974759815;6.6187950974759815
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.20611111111043;0;32.20611111111043;32.20611111111043
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.151666666667325;0;37.151666666667325;37.151666666667325
161;22.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;4.714444444444553;0;4.714444444444553;4.714444444444553
161;22.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.672777777777782;0;13.672777777777782;13.672777777777782
161;22.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;16.949999999999818;0;16.949999999999818;16.949999999999818
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.105180389903353;0;25.105180389903353;25.105180389903353
162;23.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;5.623888888888814;0;5.623888888888814;5.623888888888814
163;24.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.930000000000078;0;12.930000000000078;12.930000000000078
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.86999999999921;0;26.86999999999921;26.86999999999921
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.618059152019896;0;20.618059152019896;20.618059152019896
183;16.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;24.56684705656744;0;24.56684705656744;24.56684705656744
183;16.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;5.9161111111111495;0;5.9161111111111495;5.9161111111111495
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.29588022903983;0.23760216141749496;19.95120490252407;20.640555555555594
184;17.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;27.235173196973165;0;27.235173196973165;27.235173196973165
184;17.50;4.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;12.47176045807953;0;12.47176045807953;12.47176045807953
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.020930721208742;0;26.020930721208742;26.020930721208742
185;18.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.723333333333358;0;11.723333333333358;11.723333333333358
185;18.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;11.445519590918138;0;11.445519590918138;11.445519590918138
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;70.3557359454594;0;70.3557359454594;70.3557359454594
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;61.064213562373055;61.117759486733746;55.536204902523934;66.59222222222218
189;22.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.179999999998245;0;7.179999999998245;7.179999999998245
189;22.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;15.39055555555558;0;15.39055555555558;15.39055555555558
189;22.50;4.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;21.034906208587074;0;21.034906208587074;21.034906208587074
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.465093791412983;0;29.465093791412983;29.465093791412983
190;23.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;12.919999999999959;0;12.919999999999959;12.919999999999959
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;13.123012256311796;0.09027569939249691;12.910555555555504;13.335468957068088
191;24.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;12.624444444444293;0;12.624444444444293;12.624444444444293
191;24.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.928333333333512;0;12.928333333333512;12.928333333333512
191;24.50;4.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;17.884444444444426;0;17.884444444444426;17.884444444444426
192;11.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;16.918888888888915;0;16.918888888888915;16.918888888888915
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.294350653031643;0;27.294350653031643;27.294350653031643
193;12.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.97888888888889;0;11.97888888888889;11.97888888888889
193;12.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.06277777777774;0;11.06277777777774;11.06277777777774
194;13.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.474812417174405;0;10.474812417174405;10.474812417174405
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;62.46189754873751;1548.930255000427;34.632683986363645;90.29111111111138
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.84787156919094;0;45.84787156919094;45.84787156919094
195;14.50;5.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.598333333333358;0;7.598333333333358;7.598333333333358
195;14.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;13.687222222222204;0;13.687222222222204;13.687222222222204
195;14.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;38.7316666666668;0;38.7316666666668;38.7316666666668
195;14.50;5.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;25.829444444445244;0;25.829444444445244;25.829444444445244
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.285432992430742;0;22.285432992430742;22.285432992430742
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;31.729658495792176;5.468028612353616;30.353888888889287;34.42962483434485
197;16.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;10.365555555555602;0;10.365555555555602;10.365555555555602
197;16.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;12.290555555555102;0;12.290555555555102;12.290555555555102
197;16.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;7.053888888889105;0;7.053888888889105;7.053888888889105
197;16.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.428333333333512;0;13.428333333333512;13.428333333333512
197;16.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;6.400519590918066;0;6.400519590918066;6.400519590918066
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.65046176414296;8.319432431046137;22.610923528285866;26.690000000000055
198;17.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;5.123513723234282;0;5.123513723234282;5.123513723234282
198;17.50;5.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;3.0894444444445526;0;3.0894444444445526;3.0894444444445526
199;18.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.86333333333323;0;4.86333333333323;4.86333333333323
200;19.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.135649346969103;21.052839506176838;27.89120490252435;34.380093791413856
200;19.50;5.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;10.308888888888532;0;10.308888888888532;10.308888888888532
200;19.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.107222222222617;0;10.107222222222617;10.107222222222617
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.76111111111109;0;26.76111111111109;26.76111111111109
202;21.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;14.678333333333512;0;14.678333333333512;14.678333333333512
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.184076471714775;0;41.184076471714775;41.184076471714775
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;30.32408366464449;30.402893491617878;26.42518038990056;34.22298693938842
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.56509379141323;0;45.56509379141323;45.56509379141323
220;11.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.767691179290523;0;8.767691179290523;8.767691179290523
220;11.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;11.56009379141301;0;11.56009379141301;11.56009379141301
220;11.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;20.734004259086305;0;20.734004259086305;20.734004259086305
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.95333333333406;0;52.95333333333406;52.95333333333406
221;12.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.454271247471752;0;12.454271247471752;12.454271247471752
221;12.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;22.329444444444334;0;22.329444444444334;22.329444444444334
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.222038235857553;15.140281635802246;27.470649346968685;32.97342712474642
222;13.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;21.181111111111477;0;21.181111111111477;21.181111111111477
222;13.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;17.070093791413115;0;17.070093791413115;17.070093791413115
223;14.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.583982680301801;0;4.583982680301801;4.583982680301801
225;16.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;14.769444444444275;0;14.769444444444275;14.769444444444275
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.44333333333333;0;56.44333333333333;56.44333333333333
226;17.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;22.579444444445016;0;22.579444444445016;22.579444444445016
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.11832614041179;0;30.11832614041179;30.11832614041179
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.95083333333389;10.273037191359778;19.684444444444807;24.217222222222972
228;19.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.156479083839713;0;8.156479083839713;8.156479083839713
228;19.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.450649346968476;0;6.450649346968476;6.450649346968476
228;19.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.654567007570449;0;7.654567007570449;7.654567007570449
230;21.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;13.06398268030182;0;13.06398268030182;13.06398268030182
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.447222222222365;0;18.447222222222365;18.447222222222365
233;24.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;6.177777777777919;0;6.177777777777919;6.177777777777919
234;11.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;13.539444444444541;0;13.539444444444541;13.539444444444541
237;14.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;6.178333333333512;0;6.178333333333512;6.178333333333512
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;71.42352091616021;0;71.42352091616021;71.42352091616021
239;16.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;2;9.502777777777851;21.633580246913613;6.21388888888896;12.791666666666742
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.252777777777965;0;30.252777777777965;30.252777777777965
240;17.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;6.516298693937415;0;6.516298693937415;6.516298693937415
241;18.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.43777777777774;0;6.43777777777774;6.43777777777774
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.821529576008288;1.5633355388061767;23.937409805047878;25.7056493469687
244;21.50;8.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;15.202222222222133;0;15.202222222222133;15.202222222222133
244;21.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;9.11694804090564;0;9.11694804090564;9.11694804090564
244;21.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;19.011666666666656;0;19.011666666666656;19.011666666666656
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.34333333333336;0;52.34333333333336;52.34333333333336
246;23.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.446111111111122;0;5.446111111111122;5.446111111111122
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;26.165002397640464;82.9845467336404;16.403246734842085;34.439350653031624
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.84259019495016;0;32.84259019495016;32.84259019495016
247;24.50;8.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;15.401666666666713;0;15.401666666666713;15.401666666666713
247;24.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;14.330649346969267;0;14.330649346969267;14.330649346969267
247;24.50;8.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;10.086760458079652;0;10.086760458079652;10.086760458079652
247;24.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;2.6244444444445207;0;2.6244444444445207;2.6244444444445207
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.38898268030198;0;27.38898268030198;27.38898268030198
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;64.25277777777774;0;64.25277777777774;64.25277777777774
262;11.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;18.456385292427058;0;18.456385292427058;18.456385292427058
262;11.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;12.928888888889105;0;12.928888888889105;12.928888888889105
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.700461764143256;0;25.700461764143256;25.700461764143256
267;16.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;6.059444444444125;0;6.059444444444125;6.059444444444125
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.1722222222221;0;42.1722222222221;42.1722222222221
268;17.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;13.937777777777796;0;13.937777777777796;13.937777777777796
269;18.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.521118304032711;0;4.521118304032711;4.521118304032711
269;18.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;17.479444444444425;0;17.479444444444425;17.479444444444425
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.3100000000004;0;30.3100000000004;30.3100000000004
270;19.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;12.91967518483898;0;12.91967518483898;12.91967518483898
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.437777777778138;0;25.437777777778138;25.437777777778138
272;21.50;10.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;13.22611111111155;0;13.22611111111155;13.22611111111155
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.77657287525369;0;30.77657287525369;30.77657287525369
274;23.50;10.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;11.267222222222358;0;11.267222222222358;11.267222222222358
274;23.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;12.344999999999999;0;12.344999999999999;12.344999999999999
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.82722222222287;0;37.82722222222287;37.82722222222287
275;24.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;12.428333333333342;0;12.428333333333342;12.428333333333342
275;24.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;7.550093791413246;0;7.550093791413246;7.550093791413246
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.39833333333334;0;34.39833333333334;34.39833333333334
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.14898268030197;0;23.14898268030197;23.14898268030197
282;17.50;11.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;6.793795097476021;0;6.793795097476021;6.793795097476021
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.32555555555473;0;18.32555555555473;18.32555555555473
287;22.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.650093791413383;0;28.650093791413383;28.650093791413383
289;24.50;11.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;18.13333333333341;0;18.13333333333341;18.13333333333341
