#TimeStamp;Runtime;Requests
342.38;0;1
343.71;0;1
345.01;0;1
347.22;0;1
350.55;0;1
352.13;0;1
355.18;0;1
356.34;0;1
357.72;0;1
362.34;0;1
365.17;0;1
366.81;0;1
370.06;0;1
371.27;0;1
374.32;0;1
378.76;0;1
380.88;0;1
382.03;0;1
383.39;0;1
384.76;0;1
386.02;0;2
387.86;0;1
391.94;0;1
392.99;0;1
394.69;0;1
396.77;0;1
397.86;0;1
401.61;0;1
403.24;0;1
404.28;0;1
405.41;0;2
408.11;0;1
409.16;0;1
410.91;0;1
412.19;0;1
414.41;0;1
416.62;0;1
424.42;0;1
426.49;0;1
428.05;0;1
430.64;0;1
432.66;0;1
444.12;0;1
446.83;0;1
447.96;0;1
453.67;0;1
456.79;0;1
457.88;0;1
459.46;0;1
469.71;0;1
471.92;0;1
476.14;0;1
481.65;0;1
484.18;0;1
485.56;0;1
487.67;0;1
488.68;0;1
495.51;0;1
498.81;0;1
501.84;0;1
512.09;0;1
513.32;0;1
514.53;0;1
515.57;0;1
516.9;0;1
520.03;0;1
523.07;0;1
526.92;0;1
528.01;0;1
531.75;0;1
535.45;0;1
538.26;0;1
539.35;0;1
541.39;0;1
543.21;0;1
544.48;0;1
546.85;0;1
548.89;0;1
554.35;0;2
555.64;0;1
556.68;0;1
561.48;0;1
562.56;0;1
563.78;0;1
565.82;0;1
566.98;0;1
567.98;0;2
569.01;0;1
570.03;0;1
571.07;0;2
572.12;0;2
573.12;0;2
574.58;0;1
577.25;0;1
578.25;0;1
581.95;0;1
583.13;0;1
584.25;0;1
586.34;0;1
587.42;0;1
588.76;0;2
591.43;0;1
597.13;0;1
598.22;0;1
602.89;0;1
604.1;0;1
608.93;0;1
610.22;0;2
613.18;0;1
615.06;0;1
619.1;0;1
620.6;0;1
629.24;0;1
631.77;0;1
635.07;0;1
639.28;0;1
642.9;0;1
647.24;0;1
649.91;0;1
654.87;0;1
656.16;0;1
658.41;0;1
660;0;1
661.54;0;1
662.63;0;2
666.32;0;1
669.45;0;1
673.71;0;1
674.76;0;1
675.78;0;2
676.85;0;1
678.24;0;1
679.43;0;1
683.38;0;1
686.41;0;1
687.69;0;1
689.73;0;1
691.25;0;1
692.27;0;1
693.35;0;1
694.73;0;1
696.77;0;1
699.82;0;1
702.44;0;1
703.53;0;1
704.75;0;1
706.28;0;1
709.28;0;1
714.15;0;1
715.19;0;2
716.2;0;1
718.49;0;1
719.99;0;1
721.08;0;1
722.19;0;1
724.66;0;1
725.66;0;1
726.7;0;2
730.29;0;1
731.29;0;1
734.87;0;1
738.37;0;1
740.71;0;1
743.79;0;1
744.84;0;1
746.17;0;1
748.22;0;1
753.63;0;1
754.83;0;1
761.5;0;1
763.34;0;1
765.55;0;1
766.8;0;1
768.92;0;1
770.34;0;1
772.17;0;1
773.39;0;1
774.8;0;1
775.84;0;2
778.22;0;1
780.3;0;1
782.01;0;1
785.4;0;1
786.44;0;1
789.31;0;1
790.55;0;1
792.07;0;1
793.22;0;1
798.72;0;1
799.79;0;1
801.06;0;1
804.39;0;1
805.48;0;1
808.15;0;1
810.04;0;1
811.9;0;1
813.28;0;1
815.41;0;1
817.4;0;1
818.44;0;2
819.44;0;1
820.7;0;1
821.79;0;1
826.87;0;1
829.29;0;1
830.65;0;1
831.87;0;1
833.71;0;1
835.66;0;1
836.75;0;1
843.17;0;1
844.26;0;1
845.3;0;1
846.67;0;1
847.77;0;1
849.09;0;1
852.6;0;1
856.14;0;1
858.25;0;1
860.34;0;1
862.39;0;1
863.48;0;1
868.98;0;1
873.25;0;1
874.28;0;1
878.19;0;1
882.61;0;1
888.03;0;1
889.69;0;1
890.87;0;1
896.11;0;1
897.46;0;1
899.94;0;1
902.77;0;1
905.33;0;1
906.36;0;1
910.89;0;1
911.98;0;1
914.42;0;1
916.36;0;1
917.51;0;1
918.84;0;1
919.97;0;2
922.1;0;1
923.35;0;1
924.56;0;2
925.77;0;1
928.01;0;1
929.22;0;1
930.24;0;2
931.26;0;1
932.51;0;1
933.6;0;1
935.82;0;1
937.35;0;1
938.68;0;1
939.89;0;1
940.9;0;1
942.56;0;1
946.85;0;1
949.98;0;1
952.65;0;1
953.78;0;1
954.86;0;1
957.44;0;1
958.73;0;1
960.31;0;1
961.38;0;1
963.95;0;1
966.21;0;1
969.23;0;1
970.9;0;1
974.73;0;1
979.32;0;1
983.07;0;1
984.99;0;1
986.16;0;1
987.44;0;1
991.2;0;1
995.95;0;1
997.07;0;1
998.28;0;2
999.37;0;1
1001.35;0;1
1002.44;0;1
1003.81;0;1
1007.32;0;1
1009.94;0;1
1012.94;0;1
1013.94;0;1
1017.01;0;1
1018.36;0;1
1021.36;0;1
1023.41;0;1
1024.82;0;1
1029.57;0;1
1030.78;0;1
1032.87;0;1
1034.1;0;2
1036.15;0;1
1038.66;0;1
1040.98;0;1
1043.5;0;1
1044.7;0;1
1048.12;0;1
1049.15;0;1
1054.75;0;1
1060.66;0;1
1062.29;0;1
1068.83;0;1
1070.25;0;1
1071.3;0;1
1072.54;0;1
1073.63;0;1
1074.72;0;1
1075.87;0;1
1077.8;0;1
1078.85;0;1
1080;0;1
1081.09;0;1
1082.18;0;1
1083.27;0;1
1087.3;0;1
1091.93;0;1
1093.36;0;1
1094.55;0;1
1096.56;0;1
1097.8;0;1
1100.45;0;1
1101.59;0;1
1102.68;0;1
1103.7;0;1
1108.53;0;1
1109.92;0;1
1113.92;0;1
1115.14;0;2
1116.64;0;1
1117.67;0;2
1120.13;0;1
1123.84;0;1
1125.07;0;1
1126.14;0;1
1127.23;0;2
1130.98;0;1
1133.91;0;1
1136.58;0;1
1137.82;0;1
1146.81;0;1
1147.99;0;1
1149.25;0;1
1150.54;0;1
1159.23;0;1
1160.32;0;1
1163.52;0;1
1164.53;0;1
1166.1;0;1
1167.44;0;1
1168.53;0;1
1169.58;0;1
1170.94;0;1
1172.27;0;1
1174.07;0;1
1175.75;0;1
1178.84;0;1
1182.7;0;1
1184.32;0;1
1187.04;0;1
1188.28;0;1
1192.67;0;1
1193.88;0;1
1195.66;0;1
1197.21;0;1
1202.5;0;1
1203.73;0;1
1205.31;0;1
1206.4;0;2
1207.46;0;1
1209.9;0;1
1210.99;0;1
1212.06;0;1
1215.11;0;1
1216.15;0;1
1217.2;0;1
1218.57;0;1
1219.73;0;1
1221.12;0;1
1222.21;0;1
1223.3;0;1
1227.92;0;1
1229.95;0;1
1231.73;0;1
1232.8;0;1
1233.81;0;1
1234.85;0;1
1237.42;0;1
1238.97;0;1
1240;0;1
1243.64;0;1
1247.71;0;1
1249.81;0;1
1257.91;0;1
1259.43;0;1
1260.46;0;1
1261.67;0;1
1262.92;0;1
1264.58;0;1
1265.63;0;1
1269.09;0;1
1270.32;0;1
1272.59;0;1
1273.85;0;1
1275.15;0;1
1277.62;0;1
1278.72;0;1
1280;0;1
1281.09;0;1
1282.46;0;2
1283.5;0;2
1285.92;0;1
1287.21;0;1
1290.63;0;1
1296.07;0;1
1297.25;0;2
1299.38;0;1
1300.45;0;1
1303.34;0;1
1304.43;0;1
1306.84;0;1
1308.01;0;1
1309.01;0;1
1310.06;0;1
1311.1;0;2
1312.14;0;1
1313.19;0;1
1314.23;0;2
1315.27;0;1
1316.27;0;1
1317.36;0;3
1318.41;0;1
1319.45;0;1
1320.5;0;1
1321.54;0;1
1322.59;0;2
1324.63;0;1
1327.15;0;1
1328.2;0;1
1329.23;0;1
1330.6;0;2
1331.69;0;1
1333.11;0;1
1334.36;0;3
1337.86;0;1
1341.36;0;1
1342.67;0;1
1343.83;0;2
1344.83;0;2
1345.95;0;1
1347.33;0;2
1348.42;0;1
1349.75;0;2
1350.79;0;1
1351.88;0;1
1359.62;0;1
1360.68;0;1
1362.06;0;1
1363.18;0;2
1365.38;0;1
1366.69;0;2
1367.77;0;1
1369.14;0;1
1370.42;0;1
1371.42;0;2
1372.56;0;1
1374.09;0;1
1378.26;0;1
1381.57;0;1
1383.76;0;1
1384.78;0;1
1387.04;0;1
1389.24;0;1
1390.43;0;1
1393.93;0;2
1397.23;0;1
1400.5;0;1
1401.86;0;1
1403.13;0;1
1406.1;0;1
1409.6;0;1
1410.68;0;2
1415.51;0;1
1419.47;0;1
1420.56;0;1
1421.93;0;1
1425.51;0;1
1426.72;0;1
1427.98;0;2
1430.14;0;1
1431.14;0;1
1432.18;0;1
1433.19;0;1
1434.23;0;2
1435.28;0;1
1436.32;0;1
1437.37;0;1
1438.41;0;2
1439.46;0;1
1440.5;0;2
1443.17;0;1
1445.34;0;1
1446.34;0;1
1447.38;0;1
1448.42;0;2
1449.67;0;1
1450.93;0;1
1452.08;0;1
1459.8;0;1
1461.9;0;1
1462.97;0;1
1464.36;0;1
1465.43;0;2
1466.43;0;2
1468.94;0;2
1470.1;0;1
1472.98;0;1
1475.27;0;1
1476.94;0;1
1477.94;0;1
1479.86;0;1
1481.03;0;1
1482.36;0;2
1485.13;0;1
1491.28;0;1
1493.48;0;1
1495.19;0;1
1498.47;0;1
1499.74;0;1
1500.78;0;1
1509.74;0;1
1510.87;0;2
1512.45;0;1
1513.96;0;1
1515.2;0;1
1517.25;0;1
1521.12;0;1
1525.29;0;1
1526.63;0;1
1527.75;0;2
1529.79;0;1
1530.84;0;2
1532.21;0;1
1533.51;0;1
1537.68;0;2
1540;0;1
1541.01;0;1
1543.01;0;1
1545.38;0;1
1546.51;0;1
1547.84;0;1
1551.43;0;1
1554.51;0;1
1558.09;0;1
1560;0;1
1561.04;0;1
1562.13;0;1
1563.25;0;1
1564.64;0;1
1566.84;0;1
1572.35;0;1
1573.89;0;1
1574.93;0;1
1575.97;0;2
1577.23;0;1
1578.43;0;1
1579.69;0;1
1584.06;0;1
1585.15;0;1
1588.31;0;1
1589.34;0;1
1592.18;0;1
1593.97;0;1
1595.26;0;1
1597.08;0;1
1598.4;0;1
1602.26;0;2
1603.27;0;1
1604.88;0;1
1605.94;0;1
1608.67;0;1
1609.72;0;1
1611.3;0;1
1612.78;0;1
1617.44;0;1
1618.5;0;1
1619.88;0;1
1621.26;0;1
1622.28;0;1
1623.93;0;1
1625.78;0;1
1627.87;0;1
1637.56;0;1
1640.18;0;1
1641.39;0;1
1643.92;0;1
1647.18;0;1
1648.35;0;1
1649.38;0;1
1653.08;0;1
1656.84;0;1
1660.05;0;1
1661.14;0;1
1662.68;0;1
1663.97;0;2
1665.35;0;1
1666.4;0;2
1667.4;0;1
1668.56;0;1
1669.91;0;1
1671.56;0;1
1672.87;0;1
1674.18;0;1
1675.6;0;1
1677.65;0;1
1679.04;0;1
1681.69;0;1
1682.9;0;2
1685.36;0.02;2
1686.4;0;2
1687.4;0;1
1688.65;0;1
1689.85;0;1
1690.86;0;1
1693.35;0;1
1694.44;0;2
1696.11;0;1
1697.45;0;1
1700.95;0;1
1706.61;0;1
1707.62;0;1
1710.11;0;1
1711.16;0;1
1712.41;0;1
1716.45;0;1
1717.82;0;1
1719.95;0;1
1721.83;0;1
1723.04;0;2
1726.54;0;1
1727.84;0;1
1730.87;0;1
1732;0;1
1736.22;0;1
1737.33;0;1
1745.17;0;1
1746.49;0;2
1747.72;0;1
1749.16;0;1
1750.25;0;1
1751.34;0;1
1755.22;0;1
1756.74;0;1
1759.57;0;1
1760.78;0;2
1762.4;0;1
1764.65;0;1
1765.78;0;1
1767.67;0;1
1769.48;0;2
1774.32;0;1
1776.5;0;1
1777.92;0;1
1779.33;0;1
1780.43;0;1
1781.52;0;2
1782.82;0;1
1784.21;0;1
1786;0;1
1787.09;0;1
1792.4;0;1
1795.05;0;1
1796.25;0;2
1797.67;0;1
