#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.076204902524523;0;20.076204902524523;20.076204902524523
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.072496403537343;0;18.072496403537343;18.072496403537343
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14.829444444444462;0;14.829444444444462;14.829444444444462
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.277222222222207;0;13.277222222222207;13.277222222222207
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.856944444444451;0.19116805555559446;13.547777777777753;14.16611111111115
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;16.31120490252397;0;16.31120490252397;16.31120490252397
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;15.792222222222373;0.2810527777778345;15.187222222222317;16.175555555555775
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.121111111111077;0;16.121111111111077;16.121111111111077
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.60546895706625;0.0006393002694362781;17.587590194952554;17.623347719179947
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.805464161783599;0.9777531898026787;11.883059152017495;13.849444444444316
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;15.901064215404674;6.911981928947808;14.042034639396292;17.760093791413055
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.807269117928683;0.009786873600583638;13.737316013635223;13.877222222222144
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;16.70580566598945;12.202747283316251;14.484906208586608;20.732323206556202
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;17.974105337878125;0.41793116648049156;17.594538235856362;18.720555555555507
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.268333333333658;0;16.268333333333658;16.268333333333658
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.46388888888896;0;17.46388888888896;17.46388888888896
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.133333333333269;0;15.133333333333269;15.133333333333269
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.59944444444477;0;19.59944444444477;19.59944444444477
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.300093791412337;0;17.300093791412337;17.300093791412337
136;11.50;1.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;7.082222222222072;0;7.082222222222072;7.082222222222072
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;56.05555555555563;0;56.05555555555563;56.05555555555563
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.795000000000073;0;27.795000000000073;27.795000000000073
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.900093791412843;0;27.900093791412843;27.900093791412843
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;42.11077924470135;396.58301786825405;28.029177456050775;56.19238103335192
144;19.50;1.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;10.747777777778083;0;10.747777777778083;10.747777777778083
144;19.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;7.04444444444448;0;7.04444444444448;7.04444444444448
146;21.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;14.808795097476036;0;14.808795097476036;14.808795097476036
149;24.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.637590194952054;0;6.637590194952054;6.637590194952054
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.778333333333194;0;32.778333333333194;32.778333333333194
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.65028137424065;0;19.65028137424065;19.65028137424065
153;14.50;2.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;18.37878790455443;0;18.37878790455443;18.37878790455443
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.140555555555466;0;32.140555555555466;32.140555555555466
155;16.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.907316013635295;0;9.907316013635295;9.907316013635295
155;16.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;8.730743138381058;0;8.730743138381058;8.730743138381058
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.256204902524132;0;28.256204902524132;28.256204902524132
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.03611111111172;0;42.03611111111172;42.03611111111172
157;18.50;2.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;14.679444444444698;0;14.679444444444698;14.679444444444698
157;18.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;28.10203463939706;0;28.10203463939706;28.10203463939706
158;19.50;2.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;20.97685424949225;0;20.97685424949225;20.97685424949225
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.572871569191193;0;29.572871569191193;29.572871569191193
160;21.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;4.21388888888896;0;4.21388888888896;4.21388888888896
160;21.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;10.787683986364925;0;10.787683986364925;10.787683986364925
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.237222222222726;0;30.237222222222726;30.237222222222726
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.32333333333338;0;44.32333333333338;44.32333333333338
161;22.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.747496403538435;0;8.747496403538435;8.747496403538435
161;22.50;2.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;19.636666666666713;0;19.636666666666713;19.636666666666713
161;22.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;21.937777777777768;0;21.937777777777768;21.937777777777768
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;62.442409805049465;0;62.442409805049465;62.442409805049465
162;23.50;2.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;22.035649346968285;0;22.035649346968285;22.035649346968285
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;22.102222222222622;0.6434820987646055;21.535000000000764;22.66944444444448
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;63.80129869393659;0;63.80129869393659;63.80129869393659
163;24.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;9.088888888888903;0;9.088888888888903;9.088888888888903
163;24.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;15.54388888888883;0;15.54388888888883;15.54388888888883
163;24.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;13.82787156919062;0;13.82787156919062;13.82787156919062
163;24.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;36.202777777778465;0;36.202777777778465;36.202777777778465
179;12.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.4112049025238775;0;6.4112049025238775;6.4112049025238775
181;14.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;3.686659473744612;0;3.686659473744612;3.686659473744612
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;78.80833333333385;0;78.80833333333385;78.80833333333385
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.26777777777764;0;58.26777777777764;58.26777777777764
183;16.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;2.330000000000041;0;2.330000000000041;2.330000000000041
183;16.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;8.626132689878887;0;8.626132689878887;8.626132689878887
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.188427124746184;0;51.188427124746184;51.188427124746184
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.383051959093336;0;20.383051959093336;20.383051959093336
184;17.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.351659473745599;0;14.351659473745599;14.351659473745599
184;17.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;18.60055555555573;0;18.60055555555573;18.60055555555573
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.599491340151076;2.9521823227077528E-05;24.595649346968685;24.603333333333467
185;18.50;4.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;10.38722222222259;0;10.38722222222259;10.38722222222259
185;18.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;2;17.43444444444458;1.3520987654323813;16.61222222222227;18.256666666666888
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.968427124746313;0;19.968427124746313;19.968427124746313
189;22.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;12.902777777777601;0;12.902777777777601;12.902777777777601
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.673333333333403;0;19.673333333333403;19.673333333333403
190;23.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;5.696111111111122;0;5.696111111111122;5.696111111111122
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.230461764143001;0;12.230461764143001;12.230461764143001
191;24.50;4.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;11.34054116970924;0;11.34054116970924;11.34054116970924
191;24.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;20.88055555555556;0;20.88055555555556;20.88055555555556
192;11.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.004906208587073;0;15.004906208587073;15.004906208587073
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.509718625758296;0;36.509718625758296;36.509718625758296
193;12.50;5.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;30.633239541920346;0;30.633239541920346;30.633239541920346
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.252871569190575;0;31.252871569190575;31.252871569190575
194;13.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;16.6633333333333;0;16.6633333333333;16.6633333333333
194;13.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;23.333427124746322;0;23.333427124746322;23.333427124746322
195;14.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;11.289538235857322;0;11.289538235857322;11.289538235857322
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.8914357845955;111.65850595766918;21.419538235857658;36.363333333333344
197;16.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;3.680555555555202;0;3.680555555555202;3.680555555555202
197;16.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;12.078888888889082;0;12.078888888889082;12.078888888889082
197;16.50;5.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;21.248427124746286;0;21.248427124746286;21.248427124746286
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.406204902523655;0;39.406204902523655;39.406204902523655
198;17.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.475000000000364;0;7.475000000000364;7.475000000000364
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.018066344943236;0;22.018066344943236;22.018066344943236
199;18.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.271681052513713;0;12.271681052513713;12.271681052513713
199;18.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;21.657128430805642;0;21.657128430805642;21.657128430805642
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;72.3361111111119;0;72.3361111111119;72.3361111111119
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.989350653031586;0;24.989350653031586;24.989350653031586
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.21666666666761;0;46.21666666666761;46.21666666666761
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.12638529242645;0;32.12638529242645;32.12638529242645
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.706017319698276;0;18.706017319698276;18.706017319698276
220;11.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;12.843888888889069;0;12.843888888889069;12.843888888889069
220;11.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.87341993182281;0;10.87341993182281;10.87341993182281
220;11.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;14.070649346968139;0;14.070649346968139;14.070649346968139
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.978982680302124;0;33.978982680302124;33.978982680302124
221;12.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.818333333333328;0;10.818333333333328;10.818333333333328
221;12.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.738333333333003;0;10.738333333333003;10.738333333333003
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.45189754873796;0.041861900204879225;29.307222222222208;29.596572875253713
222;13.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.051204902523921;0;6.051204902523921;6.051204902523921
222;13.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;14.330000000000041;0;14.330000000000041;14.330000000000041
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.289491340150903;7.45088614414951;26.359350653031242;30.219632027270563
223;14.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;9.372316013635668;0;9.372316013635668;9.372316013635668
223;14.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.973888888889178;0;10.973888888889178;10.973888888889178
223;14.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;24.62611111111096;0;24.62611111111096;24.62611111111096
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;34.04166666666703;4.460088888889264;32.54833333333363;35.53500000000042
225;16.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;9.04509379141382;0;9.04509379141382;9.04509379141382
225;16.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.72176045807953;0;5.72176045807953;5.72176045807953
225;16.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;5.790822543949616;0;5.790822543949616;5.790822543949616
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.49835491210115;0;27.49835491210115;27.49835491210115
226;17.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.534999999999854;0;13.534999999999854;13.534999999999854
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.805555555555657;0;23.805555555555657;23.805555555555657
227;18.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.006111111111068;0;7.006111111111068;7.006111111111068
228;19.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.099444444444771;0;7.099444444444771;7.099444444444771
230;21.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.133888888889032;0;9.133888888889032;9.133888888889032
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.19842712474619;0;16.19842712474619;16.19842712474619
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.09666666666908;0;48.09666666666908;48.09666666666908
233;24.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;11.672222222222217;0;11.672222222222217;11.672222222222217
233;24.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.46388888888896;0;7.46388888888896;7.46388888888896
234;11.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;2.7649999999999864;0;2.7649999999999864;2.7649999999999864
237;14.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;11.358333333333803;0;11.358333333333803;11.358333333333803
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.128333333334012;0;28.128333333334012;28.128333333334012
239;16.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;14.508888888889032;0;14.508888888889032;14.508888888889032
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;93.36963202727134;0;93.36963202727134;93.36963202727134
240;17.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;2.8791774560504564;0;2.8791774560504564;2.8791774560504564
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.11308792370687;0;32.11308792370687;32.11308792370687
241;18.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;27.747777777778083;0;27.747777777778083;27.747777777778083
241;18.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;6.83888888888896;0;6.83888888888896;6.83888888888896
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.71898268030077;0;24.71898268030077;24.71898268030077
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.614451637368347;0.6255364745341294;29.055194775750124;30.17370849898657
244;21.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;2;12.543611111111545;0.7653594135808708;11.925000000000182;13.162222222222908
244;21.50;8.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;5.378427124745713;0;5.378427124745713;5.378427124745713
244;21.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.669444444444423;0;4.669444444444423;4.669444444444423
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.32621209544561;0;35.32621209544561;35.32621209544561
246;23.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;9.178333333333399;0;9.178333333333399;9.178333333333399
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;25.42111111111123;65.70400555555268;19.68944444444469;31.15277777777777
247;24.50;8.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;8.961760458079652;0;8.961760458079652;8.961760458079652
247;24.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;6.088888888888846;0;6.088888888888846;6.088888888888846
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;60.28681828488061;0;60.28681828488061;60.28681828488061
262;11.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.876111111111186;0;11.876111111111186;11.876111111111186
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.44502905510967;0;22.44502905510967;22.44502905510967
267;16.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;10.52028137424054;0;10.52028137424054;10.52028137424054
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.906572875253715;0;28.906572875253715;28.906572875253715
268;17.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;3.5088888888889187;0;3.5088888888889187;3.5088888888889187
269;18.50;10.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;13.909999999999993;0;13.909999999999993;13.909999999999993
269;18.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.86722222222204;0;7.86722222222204;7.86722222222204
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.474751135622512;17.55794215601484;26.51181828488029;32.43768398636473
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.664444444444428;0;28.664444444444428;28.664444444444428
270;19.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.378787904554429;0;10.378787904554429;10.378787904554429
270;19.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;4.041262729324444;0;4.041262729324444;4.041262729324444
270;19.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;10.77953823585699;0;10.77953823585699;10.77953823585699
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.46010098433419;0;24.46010098433419;24.46010098433419
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.366111111111138;0;25.366111111111138;25.366111111111138
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.06626992224096;0;44.06626992224096;44.06626992224096
272;21.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;15.17009379141291;0;15.17009379141291;15.17009379141291
272;21.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.035000000000082;0;7.035000000000082;7.035000000000082
272;21.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;15.303333333333285;0;15.303333333333285;15.303333333333285
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.327777777777726;0;29.327777777777726;29.327777777777726
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.39111111111197;0;49.39111111111197;49.39111111111197
274;23.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;16.411111111111097;0;16.411111111111097;16.411111111111097
274;23.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;13.270555555555802;0;13.270555555555802;13.270555555555802
274;23.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;8.300649346968328;0;8.300649346968328;8.300649346968328
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.123982680301992;0;21.123982680301992;21.123982680301992
275;24.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.4199999999999875;0;3.4199999999999875;3.4199999999999875
275;24.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.04444444444448;0;6.04444444444448;6.04444444444448
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.1778715691903;0;32.1778715691903;32.1778715691903
