#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.757409805048155;0;17.757409805048155;17.757409805048155
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.633888888888862;0.2259413580247644;16.297777777777696;16.970000000000027
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.891017319698165;0;15.891017319698165;15.891017319698165
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.130555555555702;0;14.130555555555702;14.130555555555702
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.181341993182023;0.03253642120892976;13.053795097475131;13.308888888888916
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;15.001666666666715;0.14520061728395964;14.732222222222262;15.271111111111168
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;15.831296296296472;0.09755565843624502;15.502777777777737;16.124444444444435
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;16.631388888888836;0.4412779320987282;16.161666666666633;17.101111111111038
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;16.802777777777862;0;16.802777777777862;16.802777777777862
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;21.689350653031852;0;21.689350653031852;21.689350653031852
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.581760458079543;0;17.581760458079543;17.581760458079543
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;15.409321786867944;0.2539204827909122;14.91564934696845;15.922871569190647
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;12.844350653031597;0;12.844350653031597;12.844350653031597
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.549444444444532;0;13.549444444444532;13.549444444444532
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.967777777779702;0;14.967777777779702;14.967777777779702
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.373239541920668;0.0002037692501644781;15.36314575050801;15.383333333333326
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.841388888889014;0.691618672839808;16.25333333333333;17.429444444444698
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.249675326514307;0.11649191534480836;17.008333333333667;17.491017319694947
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.038286437627505;0.04234554018202944;11.892777777778633;12.183795097476377
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.371111111111077;0;13.371111111111077;13.371111111111077
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.884350653031447;0;13.884350653031447;13.884350653031447
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.976111111111095;0;14.976111111111095;14.976111111111095
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.89069264621355;0.12597591788638385;18.63971862575886;19.141666666668243
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.342777777777883;0;17.342777777777883;17.342777777777883
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;3;17.53098845353482;0.5436842224852908;16.846666666666806;18.311854249492853
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.968701306063451;0;15.968701306063451;15.968701306063451
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.240555555555147;0;19.240555555555147;19.240555555555147
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;4;17.584143218812386;0.10454245843540713;17.178888888889105;17.95203463939174
136;11.50;1.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;22.225461764142665;0;22.225461764142665;22.225461764142665
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;99.82666666666665;0;99.82666666666665;99.82666666666665
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.032128430809394;0;50.032128430809394;50.032128430809394
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.77453823585745;0;24.77453823585745;24.77453823585745
144;19.50;1.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;18.127777777777965;0;18.127777777777965;18.127777777777965
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.05527418131419;0;19.05527418131419;19.05527418131419
146;21.50;1.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;21.51685424949278;0;21.51685424949278;21.51685424949278
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.20361470757507;0;24.20361470757507;24.20361470757507
149;24.50;1.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;3.7972222222224445;0;3.7972222222224445;3.7972222222224445
149;24.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.535555555555561;0;15.535555555555561;15.535555555555561
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.6533333333316;0;45.6533333333316;45.6533333333316
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.894350653032006;0;23.894350653032006;23.894350653032006
155;16.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;8.034812417173725;0;8.034812417173725;8.034812417173725
155;16.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;12.273520916159441;0;12.273520916159441;12.273520916159441
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.8489826803019;0;27.8489826803019;27.8489826803019
157;18.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;17.554812417174276;0;17.554812417174276;17.554812417174276
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.33323954192042;0;23.33323954192042;23.33323954192042
158;19.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.713888888888846;0;9.713888888888846;9.713888888888846
158;19.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;17.866204902524032;0;17.866204902524032;17.866204902524032
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.82064934697132;0;35.82064934697132;35.82064934697132
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.636298693936794;0;24.636298693936794;24.636298693936794
160;21.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.931111111110795;0;8.931111111110795;8.931111111110795
160;21.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.936017319698237;0;8.936017319698237;8.936017319698237
160;21.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;11.29120490252717;0;11.29120490252717;11.29120490252717
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.808881695964146;0;23.808881695964146;23.808881695964146
161;22.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;3.5799999999999272;0;3.5799999999999272;3.5799999999999272
161;22.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;22.389999999999986;0;22.389999999999986;22.389999999999986
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.839397548739754;63.109532110524285;24.22203463939678;35.45676045808273
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.125461764139345;0;29.125461764139345;29.125461764139345
162;23.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;12.1940764717192;0;12.1940764717192;12.1940764717192
162;23.50;2.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;10.66814575050796;0;10.66814575050796;10.66814575050796
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.315367972729746;0;53.315367972729746;53.315367972729746
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.678888888889105;0;25.678888888889105;25.678888888889105
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.75722222222214;0;25.75722222222214;25.75722222222214
163;24.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;2.9173160136351726;0;2.9173160136351726;2.9173160136351726
163;24.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;15.512128430809327;0;15.512128430809327;15.512128430809327
163;24.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;17.53611111111104;0;17.53611111111104;17.53611111111104
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.019906208587372;0;7.019906208587372;7.019906208587372
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.70277777777892;0;23.70277777777892;23.70277777777892
183;16.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;14.682777777778028;0;14.682777777778028;14.682777777778028
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.58000000000004;0;29.58000000000004;29.58000000000004
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.68490620858742;45.76939106926923;22.901111111111504;32.46870130606334
184;17.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;6.960555555555629;0;6.960555555555629;6.960555555555629
184;17.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.964812417169696;0;6.964812417169696;6.964812417169696
184;17.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;17.452222222224236;0;17.452222222224236;17.452222222224236
185;18.50;4.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;20.947222222220603;0;20.947222222220603;20.947222222220603
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;67.46222222222309;0;67.46222222222309;67.46222222222309
189;22.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.457777777777665;0;8.457777777777665;8.457777777777665
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.75499999999988;0;38.75499999999988;38.75499999999988
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;64.82777777777528;0;64.82777777777528;64.82777777777528
190;23.50;4.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;6.34157287525386;0;6.34157287525386;6.34157287525386
190;23.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;3.6606493469682846;0;3.6606493469682846;3.6606493469682846
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.466295097473875;161.43387195730105;12.482034639392168;30.45055555555558
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.610555555557426;0;21.610555555557426;21.610555555557426
191;24.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.643795097472548;0;3.643795097472548;3.643795097472548
191;24.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;21.5266666666667;0;21.5266666666667;21.5266666666667
191;24.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;13.086760458079567;0;13.086760458079567;13.086760458079567
191;24.50;4.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;20.12601731969835;0;20.12601731969835;20.12601731969835
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.11944444444447;0;32.11944444444447;32.11944444444447
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.705555555556202;0;27.705555555556202;27.705555555556202
192;11.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;14.52722222222269;0;14.52722222222269;14.52722222222269
192;11.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;14.958333333333314;0;14.958333333333314;14.958333333333314
192;11.50;5.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;21.080000000000013;0;21.080000000000013;21.080000000000013
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;2.631291501010537;0;2.631291501010537;2.631291501010537
193;12.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;13.063333333333304;0;13.063333333333304;13.063333333333304
194;13.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;5.019999999999925;0;5.019999999999925;5.019999999999925
195;14.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.196666666664555;0;13.196666666664555;13.196666666664555
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.662041832321393;0;31.662041832321393;31.662041832321393
197;16.50;5.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;19.425923528285466;0;19.425923528285466;19.425923528285466
197;16.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;18.44277777777745;0;18.44277777777745;18.44277777777745
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.55708513156415;23.00240102945112;29.16574313838128;35.94842712474701
198;17.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.703333333334058;0;6.703333333334058;6.703333333334058
198;17.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;20.756111111111295;0;20.756111111111295;20.756111111111295
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.89879509747243;0;20.89879509747243;20.89879509747243
199;18.50;5.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;3.952965360606413;0;3.952965360606413;3.952965360606413
199;18.50;5.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;15.085093791413101;0;15.085093791413101;15.085093791413101
200;19.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.107222222222617;0;7.107222222222617;7.107222222222617
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;77.52842712474819;0;77.52842712474819;77.52842712474819
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.235093791412737;0;23.235093791412737;23.235093791412737
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.436666666666724;0;26.436666666666724;26.436666666666724
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.62546176414389;0;46.62546176414389;46.62546176414389
220;11.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.6538888888870815;0;7.6538888888870815;7.6538888888870815
220;11.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;12.63666666666677;0;12.63666666666677;12.63666666666677
221;12.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.20611111111117;0;7.20611111111117;7.20611111111117
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.70490620858726;0;56.70490620858726;56.70490620858726
222;13.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.550555555555547;0;12.550555555555547;12.550555555555547
223;14.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;13.109906208587063;0;13.109906208587063;13.109906208587063
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.342871569190947;0;29.342871569190947;29.342871569190947
225;16.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.47055555555562;0;6.47055555555562;6.47055555555562
225;16.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;10.591111111111218;0;10.591111111111218;10.591111111111218
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.41666666666856;0;34.41666666666856;34.41666666666856
226;17.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;19.107222222222617;0;19.107222222222617;19.107222222222617
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.89277777777778;0;21.89277777777778;21.89277777777778
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.682222222222094;0.5245510592856895;26.170093791413137;27.19435065303105
227;18.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.803888888889105;0;6.803888888889105;6.803888888889105
227;18.50;7.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;13.033982680302643;0;13.033982680302643;13.033982680302643
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.25611830403341;0;41.25611830403341;41.25611830403341
228;19.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;12.929624834345532;0;12.929624834345532;12.929624834345532
228;19.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;20.071111111111236;0;20.071111111111236;20.071111111111236
230;21.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.631111111111068;0;12.631111111111068;12.631111111111068
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.42055555555561;0;18.42055555555561;18.42055555555561
233;24.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;14.617590194952072;0;14.617590194952072;14.617590194952072
234;11.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.2931457505079607;0;3.2931457505079607;3.2931457505079607
237;14.50;8.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;11.578708498989045;0;11.578708498989045;11.578708498989045
239;16.50;8.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;6.464444444444553;0;6.464444444444553;6.464444444444553
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;74.94444444444446;0;74.94444444444446;74.94444444444446
240;17.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;10.597777777777878;0;10.597777777777878;10.597777777777878
241;18.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.744350653031347;0;6.744350653031347;6.744350653031347
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.038333333332957;0;26.038333333332957;26.038333333332957
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.44601731969942;0;46.44601731969942;46.44601731969942
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.7589826803021;0;34.7589826803021;34.7589826803021
244;21.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;9.583145750503036;0;9.583145750503036;9.583145750503036
244;21.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;15.670000000000073;0;15.670000000000073;15.670000000000073
244;21.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.733520916159705;0;7.733520916159705;7.733520916159705
244;21.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.5394444444444275;0;6.5394444444444275;6.5394444444444275
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.34009379141321;0;19.34009379141321;19.34009379141321
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;81.72435065303166;0;81.72435065303166;81.72435065303166
246;23.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.27120490252446;0;12.27120490252446;12.27120490252446
246;23.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;15.600093791412831;0;15.600093791412831;15.600093791412831
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.428239541921357;0;20.428239541921357;20.428239541921357
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.72787156919145;137.4482000000346;19.437871569190406;36.01787156919249
247;24.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;13.501666666666893;0;13.501666666666893;13.501666666666893
247;24.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;16.899444444444384;0;16.899444444444384;16.899444444444384
247;24.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;20.904444444445062;0;20.904444444445062;20.904444444445062
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.90416666666681;0.32311867283949725;31.502222222222372;32.30611111111125
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.03351372323482;0;31.03351372323482;31.03351372323482
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.442128430809305;0;21.442128430809305;21.442128430809305
262;11.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;18.29166666666663;0;18.29166666666663;18.29166666666663
262;11.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;7.876760458079616;0;7.876760458079616;7.876760458079616
262;11.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.01166666666677;0;13.01166666666677;13.01166666666677
262;11.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;21.42777777777792;0;21.42777777777792;21.42777777777792
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.433333333333337;0;22.433333333333337;22.433333333333337
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.289444444444825;0;26.289444444444825;26.289444444444825
267;16.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.821111111111122;0;7.821111111111122;7.821111111111122
267;16.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;14.321298693936797;0;14.321298693936797;14.321298693936797
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.94833333333372;0;22.94833333333372;22.94833333333372
268;17.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.605180389901534;0;7.605180389901534;7.605180389901534
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.602222222222167;0;22.602222222222167;22.602222222222167
269;18.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;15.43222222222414;0;15.43222222222414;15.43222222222414
269;18.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.133888888888919;0;10.133888888888919;10.133888888888919
269;18.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;12.31555555555557;0;12.31555555555557;12.31555555555557
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.30833333333334;0;51.30833333333334;51.30833333333334
270;19.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;4.088888888888846;0;4.088888888888846;4.088888888888846
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.60777777777821;0;29.60777777777821;29.60777777777821
272;21.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;4.1394444444447345;0;4.1394444444447345;4.1394444444447345
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.183239541920784;0;30.183239541920784;30.183239541920784
274;23.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;11.64101731969825;0;11.64101731969825;11.64101731969825
274;23.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;17.429444444444698;0;17.429444444444698;17.429444444444698
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.55111111111114;0;12.55111111111114;12.55111111111114
275;24.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;6.839999999999975;0;6.839999999999975;6.839999999999975
275;24.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;3.95555555555552;0;3.95555555555552;3.95555555555552
