#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.51666666666688;0;17.51666666666688;17.51666666666688
136;11.50;1.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;24.86444444444487;0;24.86444444444487;24.86444444444487
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.09620490252405;0;21.09620490252405;21.09620490252405
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.021111111111395;0;29.021111111111395;29.021111111111395
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.134812417173634;0;27.134812417173634;27.134812417173634
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.356666666667024;0;28.356666666667024;28.356666666667024
144;19.50;1.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;2.2479653606044394;0;2.2479653606044394;2.2479653606044394
144;19.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;2.9511111111108903;0;2.9511111111108903;2.9511111111108903
146;21.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.980555555555839;0;8.980555555555839;8.980555555555839
149;24.50;1.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;14.374444444444407;0;14.374444444444407;14.374444444444407
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.177777777778147;0;30.177777777778147;30.177777777778147
155;16.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.845649346968685;0;32.845649346968685;32.845649346968685
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.6619336550591;0;27.6619336550591;27.6619336550591
155;16.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;10.678059152017113;0;10.678059152017113;10.678059152017113
155;16.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;8.33333333333394;0;8.33333333333394;8.33333333333394
155;16.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;4.703427124746213;0;4.703427124746213;4.703427124746213
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.281760458079546;0;23.281760458079546;23.281760458079546
157;18.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;15.050000000000068;0;15.050000000000068;15.050000000000068
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.253427124746395;0;30.253427124746395;30.253427124746395
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.76000000000022;0;28.76000000000022;28.76000000000022
158;19.50;2.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;4.078427124746213;0;4.078427124746213;4.078427124746213
158;19.50;2.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;18.681111111111136;0;18.681111111111136;18.681111111111136
158;19.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;19.892222222222358;0;19.892222222222358;19.892222222222358
160;21.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;14.129350653031395;0;14.129350653031395;14.129350653031395
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.941666666666947;0;27.941666666666947;27.941666666666947
161;22.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.071666666666715;0;10.071666666666715;10.071666666666715
161;22.50;2.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;33.09388169596741;0;33.09388169596741;33.09388169596741
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.711753265157995;0;25.711753265157995;25.711753265157995
162;23.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;5.670555555555438;0;5.670555555555438;5.670555555555438
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.66041846489722;85.54433271202002;20.12037516565141;33.20046176414303
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.208982680301915;0;23.208982680301915;23.208982680301915
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.15222222222218;0;29.15222222222218;29.15222222222218
163;24.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;8.45953823585728;0;8.45953823585728;8.45953823585728
163;24.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;18.060281374238514;0;18.060281374238514;18.060281374238514
163;24.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.81277777777781;0;13.81277777777781;13.81277777777781
163;24.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.062222222222232;0;8.062222222222232;8.062222222222232
163;24.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;8.567777777777337;0;8.567777777777337;8.567777777777337
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.30731601363499;0;28.30731601363499;28.30731601363499
183;16.50;4.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;17.3817676510032;0;17.3817676510032;17.3817676510032
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.48166666666657;0;46.48166666666657;46.48166666666657
184;17.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;5.177229415143188;0;5.177229415143188;5.177229415143188
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;34.89139608181068;177.56674139889316;25.468903274732156;44.31388888888921
185;18.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.499444444444521;0;7.499444444444521;7.499444444444521
185;18.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;21.967777777777883;0;21.967777777777883;21.967777777777883
185;18.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.917777777777701;0;12.917777777777701;12.917777777777701
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.29787156919042;0;23.29787156919042;23.29787156919042
189;22.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.713044766170242;0;9.713044766170242;9.713044766170242
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.210836929794823;0;18.210836929794823;18.210836929794823
190;23.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.593888888889069;0;7.593888888889069;7.593888888889069
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;4;22.128198040905488;3.4930175439477047;21.13333333333344;24.928888888888878
191;24.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;13.82665947374494;0;13.82665947374494;13.82665947374494
191;24.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;2;4.00073954192068;0.26848163580276524;3.634350653031589;4.367128430809771
191;24.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.0833333333332575;0;7.0833333333332575;7.0833333333332575
191;24.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;15.684999999999974;0;15.684999999999974;15.684999999999974
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.769999999999868;0;26.769999999999868;26.769999999999868
192;11.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;12.340642154047089;0;12.340642154047089;12.340642154047089
192;11.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;12.416111111111121;0;12.416111111111121;12.416111111111121
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.38666666666711;0;31.38666666666711;31.38666666666711
193;12.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;13.30111830403223;0;13.30111830403223;13.30111830403223
193;12.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.836666666666673;0;8.836666666666673;8.836666666666673
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.30555555555577;0;30.30555555555577;30.30555555555577
194;13.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;3.839999999999918;0;3.839999999999918;3.839999999999918
194;13.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;15.961305886858469;0;15.961305886858469;15.961305886858469
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;55.04536797272982;1768.3069835064364;25.310649346968148;84.7800865984915
195;14.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;11.642777777777837;0;11.642777777777837;11.642777777777837
195;14.50;5.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;22.789444444444484;0;22.789444444444484;22.789444444444484
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.222041832317984;38.30726426137462;21.845555555555848;30.59852810908012
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.93129869393738;0;35.93129869393738;35.93129869393738
197;16.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;8.150555555555684;0;8.150555555555684;8.150555555555684
197;16.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;13.089444444444553;0;13.089444444444553;13.089444444444553
197;16.50;5.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;13.9190620858692;0;13.9190620858692;13.9190620858692
197;16.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;17.364999999999895;0;17.364999999999895;17.364999999999895
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.69453823585735;0;21.69453823585735;21.69453823585735
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.99888888888927;0.11202222222223371;31.76222222222259;32.23555555555595
198;17.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;12.54564934696873;0;12.54564934696873;12.54564934696873
198;17.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.99666666666667;0;8.99666666666667;8.99666666666667
198;17.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;11.129999999999882;0;11.129999999999882;11.129999999999882
199;18.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;9.791204902523532;0;9.791204902523532;9.791204902523532
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.86157287525384;0;17.86157287525384;17.86157287525384
202;21.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;4.921854249493435;0;4.921854249493435;4.921854249493435
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.643333333333317;0;17.643333333333317;17.643333333333317
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;38.94287156919094;13.10343223005148;36.38323954192106;41.502503596460826
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.8499062085873;0;21.8499062085873;21.8499062085873
220;11.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.43777777777774;0;12.43777777777774;12.43777777777774
220;11.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;13.207777777777892;0;13.207777777777892;13.207777777777892
220;11.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;18.558881695966875;0;18.558881695966875;18.558881695966875
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.475461764142892;0;30.475461764142892;30.475461764142892
221;12.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;14.4350000000004;0;14.4350000000004;14.4350000000004
221;12.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;2.0444444444444514;0;2.0444444444444514;2.0444444444444514
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.836760458079766;0;26.836760458079766;26.836760458079766
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.826666666666824;0;30.826666666666824;30.826666666666824
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.503791501015215;50.06473985187847;24.500555555555593;34.50702744647484
222;13.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;17.62999999999991;0;17.62999999999991;17.62999999999991
222;13.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;13.330461764142001;0;13.330461764142001;13.330461764142001
222;13.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.7088888888888505;0;5.7088888888888505;5.7088888888888505
222;13.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;9.482777777777756;0;9.482777777777756;9.482777777777756
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.26810245126228;0.17961060264463014;28.96842712474654;29.56777777777802
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.58101731969839;0;54.58101731969839;54.58101731969839
223;14.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;10.57222222222208;0;10.57222222222208;10.57222222222208
223;14.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.732222222222276;0;8.732222222222276;8.732222222222276
223;14.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;3.4365728752534324;0;3.4365728752534324;3.4365728752534324
223;14.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;14.738888888888823;0;14.738888888888823;14.738888888888823
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.1099999999999;0;27.1099999999999;27.1099999999999
225;16.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;4.167316013635173;0;4.167316013635173;4.167316013635173
225;16.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;20.017777777778065;0;20.017777777778065;20.017777777778065
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.253427124746196;0;26.253427124746196;26.253427124746196
226;17.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;4.169617641424111;0;4.169617641424111;4.169617641424111
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.614538235857367;0;27.614538235857367;27.614538235857367
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.32814575050634;0;42.32814575050634;42.32814575050634
228;19.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;4.973333333333585;0;4.973333333333585;4.973333333333585
228;19.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.179444444444698;0;10.179444444444698;10.179444444444698
230;21.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;5.4721284308093345;0;5.4721284308093345;5.4721284308093345
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.202777777777783;0;22.202777777777783;22.202777777777783
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.98555555555595;0;32.98555555555595;32.98555555555595
233;24.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.200923528285557;0;9.200923528285557;9.200923528285557
233;24.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.5070274464748366;0;4.5070274464748366;4.5070274464748366
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.549906208585753;0;17.549906208585753;17.549906208585753
234;11.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.852597387873573;0;10.852597387873573;10.852597387873573
239;16.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;5.758333333333439;0;5.758333333333439;5.758333333333439
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.7533333333335;0;29.7533333333335;29.7533333333335
240;17.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;15.01166666666677;0;15.01166666666677;15.01166666666677
241;18.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;3.7588888888889187;0;3.7588888888889187;3.7588888888889187
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;69.3371356237302;0;69.3371356237302;69.3371356237302
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.72611111111121;0;29.72611111111121;29.72611111111121
244;21.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;45.55277777777792;0;45.55277777777792;45.55277777777792
244;21.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.464999999999918;0;8.464999999999918;8.464999999999918
244;21.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;17.504906208586988;0;17.504906208586988;17.504906208586988
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.068888888888864;0;19.068888888888864;19.068888888888864
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.596204902524278;0;25.596204902524278;25.596204902524278
246;23.50;8.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;6.84712843080888;0;6.84712843080888;6.84712843080888
246;23.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;22.182316013635045;0;22.182316013635045;22.182316013635045
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.957824673484424;6.88170203825608;20.10287156919094;23.81277777777791
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;26.786875922733685;160.42342567982848;18.897950974757805;41.39656568233215
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.74176045807957;0;33.74176045807957;33.74176045807957
247;24.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.728982680302124;0;6.728982680302124;6.728982680302124
247;24.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.4199999999999875;0;4.4199999999999875;4.4199999999999875
247;24.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;4.242128430808407;0;4.242128430808407;4.242128430808407
247;24.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;8.417763391930748;0;8.417763391930748;8.417763391930748
247;24.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;7.777222222222292;0;7.777222222222292;7.777222222222292
247;24.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;18.10111830403298;0;18.10111830403298;18.10111830403298
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.22666666666663;0;23.22666666666663;23.22666666666663
262;11.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;9.572222222222194;0;9.572222222222194;9.572222222222194
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.917590194951117;0;26.917590194951117;26.917590194951117
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.167871569190638;0;27.167871569190638;27.167871569190638
267;16.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;14.89981241717419;0;14.89981241717419;14.89981241717419
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.54944444444442;0;27.54944444444442;27.54944444444442
268;17.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.250093791413178;0;11.250093791413178;11.250093791413178
269;18.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;3.2533333333333303;0;3.2533333333333303;3.2533333333333303
269;18.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;12.79444444444444;0;12.79444444444444;12.79444444444444
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;21.111204902523923;2.3592746913575198;20.025093791412928;22.197316013634918
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.896392485349622;0;28.896392485349622;28.896392485349622
270;19.50;10.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;12.803333333333399;0;12.803333333333399;12.803333333333399
270;19.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.740555555555375;0;9.740555555555375;9.740555555555375
270;19.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;10.042871569190652;0;10.042871569190652;10.042871569190652
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.945649346968253;0;26.945649346968253;26.945649346968253
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.296457505074386;0;38.296457505074386;38.296457505074386
