#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.776111111111504;0;19.776111111111504;19.776111111111504
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;18.089213562373175;0.03845208570897165;17.950555555556093;18.227871569190256
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;18.025324673484192;0.4351246823018897;17.558888888888987;18.491760458079398
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.577590194952222;0.14380428703061354;16.30944444444458;16.845735945459865
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.473380229040089;0.0003530588496135533;14.460093791413442;14.486666666666736
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.183333333333678;0.009037654320935552;13.11611111111165;13.250555555555707
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;12.59151274528576;0.3035759586748557;12.133333333333269;13.202871569190734
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;20.28676045807947;0;20.28676045807947;20.28676045807947
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.937777777778138;0;17.937777777778138;17.937777777778138
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.7455555555548;0;17.7455555555548;17.7455555555548
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;16.166450217677152;0.18032108519286066;15.679444444444357;16.45935065303138
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.815555555555477;0;14.815555555555477;14.815555555555477
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;13.094013944106072;0.49630059883590094;12.579076471714814;13.896854249492264
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.760000000000009;0.24500000000000696;14.410000000000004;15.110000000000014
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.968888888888841;2.6834722222226084;14.810555555555425;17.127222222222258
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.0984704239917;0.2566090965324959;16.740274181317034;17.456666666666365
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.58777777777783;0.0585580246914201;17.41666666666663;17.758888888889032
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.8349277873524;0;18.8349277873524;18.8349277873524
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.25410898157812;0.01634709558408296;14.163701306063032;14.344516657093209
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.464538235857404;4.814176539945928E-05;13.459632027270345;13.469444444444463
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;14.12379509747594;0.5956346551491252;13.486111111110858;14.981760458079407
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;15.205602451262166;1.3501180960664476;14.383982680301642;16.02722222222269
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;4;15.83604256578181;0.3602929037129233;15.32722222222219;16.524538235856994
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.211075004787517;0.012087534960947529;16.13333333333344;16.288816676241595
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.670461764141237;0;17.670461764141237;17.670461764141237
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.558520916159523;0;17.558520916159523;17.558520916159523
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.812777777777768;0;12.812777777777768;12.812777777777768
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;4;12.113656208586889;18.24172186080313;5.7091630702050224;14.393333333333317
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;13.78777777777782;0;13.78777777777782;13.78777777777782
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;19.17287156919076;0;19.17287156919076;19.17287156919076
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.24166666666656;0;16.24166666666656;16.24166666666656
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;18.050187582829494;0;18.050187582829494;18.050187582829494
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.12666666666655;0;16.12666666666655;16.12666666666655
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.718145750504164;0;19.718145750504164;19.718145750504164
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;16.582781374238664;0.024979192237640592;16.471024512620147;16.69453823585718
136;11.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;12.306666666666729;0;12.306666666666729;12.306666666666729
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.58611111111111;0;22.58611111111111;22.58611111111111
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.83935065303166;0;33.83935065303166;33.83935065303166
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.33092352828521;0;26.33092352828521;26.33092352828521
144;19.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;7.8939826803018605;0;7.8939826803018605;7.8939826803018605
146;21.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.133888888888919;0;11.133888888888919;11.133888888888919
147;22.50;1.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;8.32787156919062;0;8.32787156919062;8.32787156919062
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.860000000000127;4.460088888890283;18.36666666666656;21.353333333333694
149;24.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.661738879316772;0;7.661738879316772;7.661738879316772
149;24.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.133333333333439;0;6.133333333333439;6.133333333333439
149;24.50;1.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;27.83176045807926;0;27.83176045807926;27.83176045807926
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.27055555555556;0;17.27055555555556;17.27055555555556
151;12.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;12.892222222222472;0;12.892222222222472;12.892222222222472
153;14.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.991666666667925;0;32.991666666667925;32.991666666667925
153;14.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;20.737777777777865;0;20.737777777777865;20.737777777777865
155;16.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.85509379141331;0;40.85509379141331;40.85509379141331
155;16.50;2.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;3.3373160136352453;0;3.3373160136352453;3.3373160136352453
155;16.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;13.40777777777771;0;13.40777777777771;13.40777777777771
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.525649346969658;0;31.525649346969658;31.525649346969658
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.03277777777771;0;32.03277777777771;32.03277777777771
157;18.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;22.49101731969654;0;22.49101731969654;22.49101731969654
158;19.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.438888888888926;0;14.438888888888926;14.438888888888926
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.5533333333334;0;25.5533333333334;25.5533333333334
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;76.47284999042654;0;76.47284999042654;76.47284999042654
160;21.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;5.960555555554947;0;5.960555555554947;5.960555555554947
160;21.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;17.67222222222233;0;17.67222222222233;17.67222222222233
160;21.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.145555555555461;0;14.145555555555461;14.145555555555461
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.129725818682857;0;27.129725818682857;27.129725818682857
161;22.50;2.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;22.891948040905277;0;22.891948040905277;22.891948040905277
161;22.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;14.255555555555532;0;14.255555555555532;14.255555555555532
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.646204902524346;0;23.646204902524346;23.646204902524346
163;24.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;14.598888888888837;0;14.598888888888837;14.598888888888837
163;24.50;2.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;26.25398268030189;0;26.25398268030189;26.25398268030189
179;12.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.634444444444625;0;7.634444444444625;7.634444444444625
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.518748201767494;113.23593985606702;19.99425686161476;35.04323954192023
181;14.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;6.48492778735249;0;6.48492778735249;6.48492778735249
181;14.50;4.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;17.49111111111165;0;17.49111111111165;17.49111111111165
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.81064934696849;0;22.81064934696849;22.81064934696849
183;16.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;2.66944444444448;0;2.66944444444448;2.66944444444448
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;33.44435784595311;16.290352165132603;30.590382358573038;36.298333333333176
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.67277777777508;0;48.67277777777508;48.67277777777508
184;17.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;3.194444444444116;0;3.194444444444116;3.194444444444116
184;17.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;5.070555555555757;0;5.070555555555757;5.070555555555757
184;17.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;11.437777777777455;0;11.437777777777455;11.437777777777455
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.939422865679035;0;27.939422865679035;27.939422865679035
185;18.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;3.297222222222331;0;3.297222222222331;3.297222222222331
185;18.50;4.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;14.38611111111095;0;14.38611111111095;14.38611111111095
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.809170263127953;0;25.809170263127953;25.809170263127953
189;22.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;15.317777777777565;0;15.317777777777565;15.317777777777565
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.445483342905845;0;18.445483342905845;18.445483342905845
190;23.50;4.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;17.077222222222645;0;17.077222222222645;17.077222222222645
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.19944444444434;0;30.19944444444434;30.19944444444434
191;24.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;15.207135623731006;0;15.207135623731006;15.207135623731006
191;24.50;4.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;20.048701306062995;0;20.048701306062995;20.048701306062995
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.80007221264805;0;39.80007221264805;39.80007221264805
192;11.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;13.097777777777793;0;13.097777777777793;13.097777777777793
192;11.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;16.155627768205704;0;16.155627768205704;16.155627768205704
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.77564934696693;0;18.77564934696693;18.77564934696693
193;12.50;5.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;12.601298693937451;0;12.601298693937451;12.601298693937451
193;12.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.594444444444463;0;7.594444444444463;7.594444444444463
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.8764357845954;4.056234244079808;30.45231601363514;33.30055555555566
194;13.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;4.6106421540469;0;4.6106421540469;4.6106421540469
194;13.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.440000000000282;0;11.440000000000282;11.440000000000282
194;13.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;31.59444444444432;0;31.59444444444432;31.59444444444432
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.547316013635964;0;35.547316013635964;35.547316013635964
195;14.50;5.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;14.471666666666522;0;14.471666666666522;14.471666666666522
195;14.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;24.98657287525407;0;24.98657287525407;24.98657287525407
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;37.12138289478688;666.0986086385894;21.832409805047973;66.9195166570903
197;16.50;5.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;6.572222222222081;0;6.572222222222081;6.572222222222081
197;16.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.715461764142788;0;7.715461764142788;7.715461764142788
197;16.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.85453823585749;0;7.85453823585749;7.85453823585749
197;16.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;15.307222222222094;0;15.307222222222094;15.307222222222094
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;58.03842712474716;0;58.03842712474716;58.03842712474716
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.670000000000073;0;28.670000000000073;28.670000000000073
198;17.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;15.34562776820303;0;15.34562776820303;15.34562776820303
198;17.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.464444444444553;0;4.464444444444553;4.464444444444553
199;18.50;5.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;7.802777777778147;0;7.802777777778147;7.802777777778147
200;19.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.386385292426667;0;7.386385292426667;7.386385292426667
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.530555555555537;0;31.530555555555537;31.530555555555537
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.809444444444594;0;28.809444444444594;28.809444444444594
221;12.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;17.152777777777857;0;17.152777777777857;17.152777777777857
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;18.780093791412412;73.71239964339935;12.709163070205022;24.8510245126198
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.48643578459567;0.8838359603028731;28.82166666666717;30.15120490252417
222;13.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;16.06333333333373;0;16.06333333333373;16.06333333333373
222;13.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;14.477222222222167;0;14.477222222222167;14.477222222222167
222;13.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;18.845555555555507;0;18.845555555555507;18.845555555555507
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;4.371847056569777;0;4.371847056569777;4.371847056569777
223;14.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.66944444444448;0;9.66944444444448;9.66944444444448
225;16.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;13.877604580795037;0;13.877604580795037;13.877604580795037
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.65166666666667;0;21.65166666666667;21.65166666666667
226;17.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;12.97990620858468;0;12.97990620858468;12.97990620858468
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.643982680301747;0;26.643982680301747;26.643982680301747
227;18.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;5.428427124747259;0;5.428427124747259;5.428427124747259
228;19.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;14.74666666666667;0;14.74666666666667;14.74666666666667
230;21.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;21.722777777777992;0;21.722777777777992;21.722777777777992
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.89166666666688;0;38.89166666666688;38.89166666666688
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.946204902523846;0;30.946204902523846;30.946204902523846
233;24.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;4.713333333333367;0;4.713333333333367;4.713333333333367
233;24.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;2.5983333333333576;0;2.5983333333333576;2.5983333333333576
234;11.50;8.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;16.725461764142665;0;16.725461764142665;16.725461764142665
237;14.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;13.694256861615486;0;13.694256861615486;13.694256861615486
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.79712843080938;0;41.79712843080938;41.79712843080938
239;16.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.00554836262745;0;8.00554836262745;8.00554836262745
239;16.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.784444444444262;0;9.784444444444262;9.784444444444262
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.007777777777804;9.670224691358142;23.8088888888889;28.206666666666706
240;17.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;10.637128430808843;0;10.637128430808843;10.637128430808843
240;17.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;14.589444444444553;0;14.589444444444553;14.589444444444553
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.18963202727025;0;35.18963202727025;35.18963202727025
241;18.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;12.501493469684078;0;12.501493469684078;12.501493469684078
241;18.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;15.98444444444499;0;15.98444444444499;15.98444444444499
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.54407647171479;0;19.54407647171479;19.54407647171479
244;21.50;8.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;12.262777777777615;0;12.262777777777615;12.262777777777615
244;21.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;7.257222222222168;0;7.257222222222168;7.257222222222168
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.1516666666667;0.1846969135800261;18.847777777777992;19.455555555555406
246;23.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;15.042316013635173;0;15.042316013635173;15.042316013635173
246;23.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;17.6400000000001;0;17.6400000000001;17.6400000000001
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.795046895706577;0.036175841151171145;20.660555555555675;20.92953823585748
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.27611111111099;0;38.27611111111099;38.27611111111099
247;24.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;16.676666666666506;0;16.676666666666506;16.676666666666506
247;24.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.724444444444487;0;11.724444444444487;11.724444444444487
247;24.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;21.20444444444422;0;21.20444444444422;21.20444444444422
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.14842712474649;0;34.14842712474649;34.14842712474649
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.27222222222281;0;46.27222222222281;46.27222222222281
262;11.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;5.661666666667315;0;5.661666666667315;5.661666666667315
262;11.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;9.70119770960207;0;9.70119770960207;9.70119770960207
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;77.83055555555555;0;77.83055555555555;77.83055555555555
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.380743138381604;0;34.380743138381604;34.380743138381604
268;17.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;14.061111111111359;0;14.061111111111359;14.061111111111359
269;18.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;11.136017319698254;0;11.136017319698254;11.136017319698254
269;18.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;12.630945107049683;0;12.630945107049683;12.630945107049683
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;24.572824673484305;0.6270949580158829;24.012871569190793;25.132777777777818
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.126594454017095;0;29.126594454017095;29.126594454017095
270;19.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.925555555555775;0;12.925555555555775;12.925555555555775
270;19.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.579999999999984;0;9.579999999999984;9.579999999999984
270;19.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;14.041666666666629;0;14.041666666666629;14.041666666666629
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.88352091615907;0;49.88352091615907;49.88352091615907
272;21.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;15.63490620858704;0;15.63490620858704;15.63490620858704
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.702871569190478;0;19.702871569190478;19.702871569190478
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.66748921061742;0;38.66748921061742;38.66748921061742
274;23.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;9.544999999999959;0;9.544999999999959;9.544999999999959
274;23.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;17.431760458079395;0;17.431760458079395;17.431760458079395
274;23.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;7.824444444444424;0;7.824444444444424;7.824444444444424
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.96944444444466;0;33.96944444444466;33.96944444444466
275;24.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.82277777777756;0;7.82277777777756;7.82277777777756
275;24.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.669444444444451;0;8.669444444444451;8.669444444444451
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;68.11444444444453;0;68.11444444444453;68.11444444444453
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.295093791413137;0;27.295093791413137;27.295093791413137
282;17.50;11.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;6.00888888888889;0;6.00888888888889;6.00888888888889
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.85833333333335;0;40.85833333333335;40.85833333333335
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;43.82102451261983;481.64271436090974;28.302604580795105;59.33944444444455
289;24.50;11.50;True;False;False;False;270;19.50;10.50;True;False;False;False;2;8.921944444444534;0.11600138888884216;8.68111111111125;9.16277777777782
