#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
153;14.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.813888888889323;0;8.813888888889323;8.813888888889323
153;14.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;15.862683986362526;0;15.862683986362526;15.862683986362526
155;16.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.617222222222154;0;10.617222222222154;10.617222222222154
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.19176045807947;0;33.19176045807947;33.19176045807947
157;18.50;2.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;10.988528109080903;0;10.988528109080903;10.988528109080903
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.3434271247462;0;47.3434271247462;47.3434271247462
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.72944444444488;0;23.72944444444488;23.72944444444488
158;19.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.999444444444407;0;8.999444444444407;8.999444444444407
158;19.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;14.197222222222194;0;14.197222222222194;14.197222222222194
160;21.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;14.379444444444346;0;14.379444444444346;14.379444444444346
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.50823954191719;0;28.50823954191719;28.50823954191719
161;22.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;4.510555555555499;0;4.510555555555499;4.510555555555499
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.152777777777942;21.575150617286027;23.86833333333334;30.437222222222545
162;23.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;4.75;0;4.75;4.75
162;23.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;18.43453823585733;0;18.43453823585733;18.43453823585733
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.17240980504789;0;23.17240980504789;23.17240980504789
163;24.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;10.434444444444424;0;10.434444444444424;10.434444444444424
163;24.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;14.294992807078643;0;14.294992807078643;14.294992807078643
179;12.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.223427124746422;0;8.223427124746422;8.223427124746422
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;9.837590194948461;0;9.837590194948461;9.837590194948461
181;14.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;6.087777777778001;0;6.087777777778001;6.087777777778001
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.565461764142697;0;24.565461764142697;24.565461764142697
183;16.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;6.156854249492426;0;6.156854249492426;6.156854249492426
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.280461764142757;0;27.280461764142757;27.280461764142757
184;17.50;4.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;12.583059152016403;0;12.583059152016403;12.583059152016403
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.19536797273008;0;39.19536797273008;39.19536797273008
185;18.50;4.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;7.392222222222131;0;7.392222222222131;7.392222222222131
185;18.50;4.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;20.394538235857226;0;20.394538235857226;20.394538235857226
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;63.95953823585751;0;63.95953823585751;63.95953823585751
189;22.50;4.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;20.241666666666674;0;20.241666666666674;20.241666666666674
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.282777777777653;0;24.282777777777653;24.282777777777653
190;23.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.6305555555555316;0;6.6305555555555316;6.6305555555555316
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;35.24398507794302;141.7072871892706;21.86741699797085;44.672316013635964
191;24.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;14.151666666666642;0;14.151666666666642;14.151666666666642
191;24.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.874538235857244;0;6.874538235857244;6.874538235857244
191;24.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;8.005555555555475;0;8.005555555555475;8.005555555555475
191;24.50;4.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;14.847222222222399;0;14.847222222222399;14.847222222222399
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;12.45000000000016;0.4314172839501845;11.985555555555948;12.91444444444437
192;11.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.918888888888901;0;8.918888888888901;8.918888888888901
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.672222222222331;0;3.672222222222331;3.672222222222331
192;11.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.747222222222035;0;7.747222222222035;7.747222222222035
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.928333333333512;0;23.928333333333512;23.928333333333512
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.58768398636562;0;17.58768398636562;17.58768398636562
193;12.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;7.571666666664896;0;7.571666666664896;7.571666666664896
193;12.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.952777777777797;0;10.952777777777797;10.952777777777797
193;12.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;21.816666666667288;0;21.816666666667288;21.816666666667288
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.030555555556248;0;30.030555555556248;30.030555555556248
194;13.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.16388888888872;0;11.16388888888872;11.16388888888872
194;13.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;11.937777777778138;0;11.937777777778138;11.937777777778138
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.22944444444465;0;32.22944444444465;32.22944444444465
195;14.50;5.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;8.212871569190838;0;8.212871569190838;8.212871569190838
195;14.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;17.843333333333305;0;17.843333333333305;17.843333333333305
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.919538235857317;0;23.919538235857317;23.919538235857317
197;16.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;10.232871569193776;0;10.232871569193776;10.232871569193776
197;16.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;7.872222222222263;0;7.872222222222263;7.872222222222263
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.76888888888905;120.38347222223169;22.010555555555413;37.52722222222269
198;17.50;5.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;6.910555555555447;0;6.910555555555447;6.910555555555447
198;17.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.884999999999877;0;6.884999999999877;6.884999999999877
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.85972222222256;3.6165557098778125;29.5150000000001;32.204444444445016
199;18.50;5.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;8.954999999999927;0;8.954999999999927;8.954999999999927
199;18.50;5.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;14.619725818683264;0;14.619725818683264;14.619725818683264
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.644444444444474;0;26.644444444444474;26.644444444444474
202;21.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.125;0;10.125;10.125
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.946666666666545;0;20.946666666666545;20.946666666666545
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.197128430809386;0;38.197128430809386;38.197128430809386
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.08268398636494;0;27.08268398636494;27.08268398636494
220;11.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;13.345000000000027;0;13.345000000000027;13.345000000000027
220;11.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;15.916572875253877;0;15.916572875253877;15.916572875253877
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.90222222222218;0;30.90222222222218;30.90222222222218
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.54592352828604;0;24.54592352828604;24.54592352828604
221;12.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;3.8577777777782103;0;3.8577777777782103;3.8577777777782103
221;12.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;17.346572875253912;0;17.346572875253912;17.346572875253912
221;12.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;10.321111111111094;0;10.321111111111094;10.321111111111094
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.52842712474717;0;49.52842712474717;49.52842712474717
222;13.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.122222222222945;0;9.122222222222945;9.122222222222945
223;14.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;18.452871569190734;0;18.452871569190734;18.452871569190734
225;16.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;5.720000000000027;0;5.720000000000027;5.720000000000027
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.624632027270536;0;27.624632027270536;27.624632027270536
226;17.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.707777777777665;0;7.707777777777665;7.707777777777665
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.82388888888892;0;46.82388888888892;46.82388888888892
227;18.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;16.542604580796706;0;16.542604580796706;16.542604580796706
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.500649346969567;0;25.500649346969567;25.500649346969567
228;19.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;15.372222222222149;0;15.372222222222149;15.372222222222149
228;19.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.88787156919102;0;11.88787156919102;11.88787156919102
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.526111111111504;0;44.526111111111504;44.526111111111504
230;21.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.859062085870391;0;9.859062085870391;9.859062085870391
230;21.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.84676045807953;0;7.84676045807953;7.84676045807953
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.105367972730164;0;18.105367972730164;18.105367972730164
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.95435065303127;0;40.95435065303127;40.95435065303127
233;24.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4;0;4;4
233;24.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;2.947503596461729;0;2.947503596461729;2.947503596461729
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.27231601363508;0;44.27231601363508;44.27231601363508
234;11.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;9.04444444444448;0;9.04444444444448;9.04444444444448
234;11.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;11.916666666666686;0;11.916666666666686;11.916666666666686
237;14.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;12.214444444444553;0;12.214444444444553;12.214444444444553
239;16.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.758333333333439;0;4.758333333333439;4.758333333333439
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;34.12161977096014;123.06914580529755;26.277222222222008;41.96601731969827
240;17.50;8.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;14.897590194952045;0;14.897590194952045;14.897590194952045
240;17.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;12.71388888888896;0;12.71388888888896;12.71388888888896
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.99333333333357;0;47.99333333333357;47.99333333333357
241;18.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.563333333333333;0;8.563333333333333;8.563333333333333
241;18.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.089444444444439;0;9.089444444444439;9.089444444444439
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.50600293385196;0;32.50600293385196;32.50600293385196
244;21.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.741666666666617;0;7.741666666666617;7.741666666666617
244;21.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;13.961111111111222;0;13.961111111111222;13.961111111111222
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.296666666666738;0;19.296666666666738;19.296666666666738
246;23.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;8.440555555555534;0;8.440555555555534;8.440555555555534
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.425966827529862;70.20338498642208;21.501298693936974;33.35063496112275
247;24.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;3.8577777777782103;0;3.8577777777782103;3.8577777777782103
247;24.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;7.185187582825847;0;7.185187582825847;7.185187582825847
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.781666666666666;0;20.781666666666666;20.781666666666666
262;11.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;6.4500000000000455;0;6.4500000000000455;6.4500000000000455
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.05591633536358;0;32.05591633536358;32.05591633536358
267;16.50;10.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;9.51760458079707;0;9.51760458079707;9.51760458079707
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;88.30055555555555;0;88.30055555555555;88.30055555555555
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.31787156919063;0;39.31787156919063;39.31787156919063
268;17.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;13.399624834346923;0;13.399624834346923;13.399624834346923
268;17.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;13.125093791413065;0;13.125093791413065;13.125093791413065
269;18.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.960555555555743;0;13.960555555555743;13.960555555555743
269;18.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.510000000000005;0;4.510000000000005;4.510000000000005
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.692222222222238;0;24.692222222222238;24.692222222222238
270;19.50;10.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;15.055000000000064;0;15.055000000000064;15.055000000000064
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.361111111111768;0;25.361111111111768;25.361111111111768
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.83888888888896;0;24.83888888888896;24.83888888888896
272;21.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;15.51564934696853;0;15.51564934696853;15.51564934696853
272;21.50;10.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;13.035555555555447;0;13.035555555555447;13.035555555555447
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.1752741813184;0;58.1752741813184;58.1752741813184
274;23.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;15.912222222222198;0;15.912222222222198;15.912222222222198
274;23.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;9.565555555555193;0;9.565555555555193;9.565555555555193
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.60879509747633;0;21.60879509747633;21.60879509747633
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.473427124746195;0;32.473427124746195;32.473427124746195
275;24.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;5.392777777778065;0;5.392777777778065;5.392777777778065
275;24.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;12.803888888888878;0;12.803888888888878;12.803888888888878
275;24.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.963333333333352;0;14.963333333333352;14.963333333333352
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.90944444444444;0;40.90944444444444;40.90944444444444
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.103427124746077;0;24.103427124746077;24.103427124746077
282;17.50;11.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;16.2238888888889;0;16.2238888888889;16.2238888888889
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.48722222222216;0;33.48722222222216;33.48722222222216
